Statement,Suspiciousness
org.apache.commons.math.linear.EigenDecompositionImpl#175,1.0
org.apache.commons.math.linear.EigenDecompositionImpl#172,0.99978369024443
org.apache.commons.math.linear.EigenDecompositionImpl#168,0.9995673804888601
org.apache.commons.math.linear.EigenDecompositionImpl#167,0.9993510707332901
org.apache.commons.math.linear.EigenDecompositionImpl#654,0.9991347609777201
org.apache.commons.math.linear.EigenDecompositionImpl#612,0.9989184512221502
org.apache.commons.math.linear.EigenDecompositionImpl#690,0.9987021414665802
org.apache.commons.math.linear.EigenDecompositionImpl#1734,0.9984858317110102
org.apache.commons.math.linear.EigenDecompositionImpl#355,0.9982695219554403
org.apache.commons.math.linear.EigenDecompositionImpl#756,0.9980532121998703
org.apache.commons.math.linear.EigenDecompositionImpl#1697,0.9978369024443003
org.apache.commons.math.linear.EigenDecompositionImpl#432,0.9976205926887304
org.apache.commons.math.linear.EigenDecompositionImpl#359,0.9974042829331604
org.apache.commons.math.linear.EigenDecompositionImpl#396,0.9971879731775904
org.apache.commons.math.linear.EigenDecompositionImpl#1154,0.9969716634220205
org.apache.commons.math.linear.EigenDecompositionImpl#696,0.9967553536664505
org.apache.commons.math.linear.EigenDecompositionImpl#728,0.9965390439108806
org.apache.commons.math.linear.EigenDecompositionImpl#1407,0.9963227341553106
org.apache.commons.math.linear.EigenDecompositionImpl#1387,0.9961064243997406
org.apache.commons.math.linear.EigenDecompositionImpl#1362,0.9958901146441707
org.apache.commons.math.linear.EigenDecompositionImpl#1342,0.9956738048886007
org.apache.commons.math.linear.EigenDecompositionImpl#960,0.9954574951330307
org.apache.commons.math.linear.EigenDecompositionImpl#619,0.9952411853774608
org.apache.commons.math.linear.EigenDecompositionImpl#618,0.9950248756218908
org.apache.commons.math.linear.EigenDecompositionImpl#1067,0.9948085658663208
org.apache.commons.math.linear.EigenDecompositionImpl#1745,0.9945922561107509
org.apache.commons.math.linear.EigenDecompositionImpl#1066,0.9943759463551809
org.apache.commons.math.linear.EigenDecompositionImpl#623,0.9941596365996109
org.apache.commons.math.linear.EigenDecompositionImpl#569,0.993943326844041
org.apache.commons.math.linear.EigenDecompositionImpl#887,0.993727017088471
org.apache.commons.math.linear.EigenDecompositionImpl#235,0.993510707332901
org.apache.commons.math.linear.EigenDecompositionImpl#621,0.9932943975773311
org.apache.commons.math.linear.EigenDecompositionImpl#603,0.9930780878217611
org.apache.commons.math.linear.EigenDecompositionImpl#914,0.9928617780661911
org.apache.commons.math.linear.EigenDecompositionImpl#1334,0.9926454683106212
org.apache.commons.math.linear.EigenDecompositionImpl#856,0.9924291585550512
org.apache.commons.math.linear.EigenDecompositionImpl#579,0.9922128487994812
org.apache.commons.math.linear.EigenDecompositionImpl#1328,0.9919965390439113
org.apache.commons.math.linear.EigenDecompositionImpl#1355,0.9917802292883413
org.apache.commons.math.linear.EigenDecompositionImpl#1335,0.9915639195327713
org.apache.commons.math.linear.EigenDecompositionImpl#1354,0.9913476097772014
org.apache.commons.math.linear.EigenDecompositionImpl#917,0.9911313000216314
org.apache.commons.math.linear.EigenDecompositionImpl#823,0.9909149902660614
org.apache.commons.math.linear.EigenDecompositionImpl#1408,0.9906986805104915
org.apache.commons.math.linear.EigenDecompositionImpl#1388,0.9904823707549215
org.apache.commons.math.linear.EigenDecompositionImpl#1363,0.9902660609993515
org.apache.commons.math.linear.EigenDecompositionImpl#1343,0.9900497512437816
org.apache.commons.math.linear.EigenDecompositionImpl#961,0.9898334414882116
org.apache.commons.math.linear.EigenDecompositionImpl#905,0.9896171317326417
org.apache.commons.math.linear.EigenDecompositionImpl#906,0.9894008219770717
org.apache.commons.math.linear.EigenDecompositionImpl#699,0.9891845122215017
org.apache.commons.math.linear.EigenDecompositionImpl#468,0.9889682024659318
org.apache.commons.math.linear.EigenDecompositionImpl#1171,0.9887518927103618
org.apache.commons.math.linear.EigenDecompositionImpl#1199,0.9885355829547918
org.apache.commons.math.linear.EigenDecompositionImpl#1177,0.9883192731992219
org.apache.commons.math.linear.EigenDecompositionImpl#1053,0.9881029634436519
org.apache.commons.math.linear.EigenDecompositionImpl#900,0.9878866536880819
org.apache.commons.math.linear.EigenDecompositionImpl#1161,0.987670343932512
org.apache.commons.math.linear.EigenDecompositionImpl#1052,0.987454034176942
org.apache.commons.math.linear.EigenDecompositionImpl#1170,0.987237724421372
org.apache.commons.math.linear.EigenDecompositionImpl#520,0.9870214146658021
org.apache.commons.math.linear.EigenDecompositionImpl#1402,0.9868051049102321
org.apache.commons.math.linear.EigenDecompositionImpl#1382,0.9865887951546621
org.apache.commons.math.linear.EigenDecompositionImpl#1357,0.9863724853990922
org.apache.commons.math.linear.EigenDecompositionImpl#1337,0.9861561756435222
org.apache.commons.math.linear.EigenDecompositionImpl#898,0.9859398658879522
org.apache.commons.math.linear.EigenDecompositionImpl#1216,0.9857235561323823
org.apache.commons.math.linear.EigenDecompositionImpl#1458,0.9855072463768123
org.apache.commons.math.linear.EigenDecompositionImpl#955,0.9852909366212423
org.apache.commons.math.linear.EigenDecompositionImpl#1252,0.9850746268656724
org.apache.commons.math.linear.EigenDecompositionImpl#1461,0.9848583171101024
org.apache.commons.math.linear.EigenDecompositionImpl#1448,0.9846420073545324
org.apache.commons.math.linear.EigenDecompositionImpl#868,0.9844256975989625
org.apache.commons.math.linear.EigenDecompositionImpl#883,0.9842093878433925
org.apache.commons.math.linear.EigenDecompositionImpl#1162,0.9839930780878225
org.apache.commons.math.linear.EigenDecompositionImpl#952,0.9837767683322526
org.apache.commons.math.linear.EigenDecompositionImpl#1056,0.9835604585766826
org.apache.commons.math.linear.EigenDecompositionImpl#1278,0.9833441488211127
org.apache.commons.math.linear.EigenDecompositionImpl#1055,0.9831278390655427
org.apache.commons.math.linear.EigenDecompositionImpl#222,0.9829115293099727
org.apache.commons.math.linear.EigenDecompositionImpl#1454,0.9826952195544028
org.apache.commons.math.linear.EigenDecompositionImpl#1059,0.9824789097988328
org.apache.commons.math.linear.EigenDecompositionImpl#1780,0.9822626000432628
org.apache.commons.math.linear.EigenDecompositionImpl#1203,0.9820462902876929
org.apache.commons.math.linear.EigenDecompositionImpl#1181,0.9818299805321229
org.apache.commons.math.linear.EigenDecompositionImpl#1167,0.9816136707765529
org.apache.commons.math.linear.EigenDecompositionImpl#507,0.981397361020983
org.apache.commons.math.linear.EigenDecompositionImpl#990,0.981181051265413
org.apache.commons.math.linear.EigenDecompositionImpl#873,0.980964741509843
org.apache.commons.math.linear.EigenDecompositionImpl#1445,0.9807484317542731
org.apache.commons.math.linear.EigenDecompositionImpl#584,0.9805321219987031
org.apache.commons.math.linear.EigenDecompositionImpl#583,0.9803158122431331
org.apache.commons.math.linear.EigenDecompositionImpl#1288,0.9800995024875632
