Statement,Suspiciousness
com.google.javascript.rhino.DToA#1189,1.0
com.google.javascript.jscomp.CompilerOptions#600,0.999734
com.google.javascript.jscomp.Compiler#998,0.999546
com.google.javascript.jscomp.DefaultPassConfig#209,0.998942
com.google.javascript.jscomp.AbstractCompiler#998,0.997588
com.google.javascript.jscomp.ProcessClosurePrimitives#526,0.996972
com.google.javascript.jscomp.ReplaceCssNames#188,0.996692
com.google.javascript.jscomp.FunctionInjector#714,0.996588
com.google.javascript.rhino.Context#1064,0.9964
com.google.javascript.jscomp.StrictModeCheck#65,0.99618
com.google.javascript.jscomp.CheckMissingGetCssName#66,0.996028
com.google.javascript.jscomp.AbstractCommandLineRunner#176,0.995986
com.google.javascript.jscomp.InlineVariables#77,0.995466
com.google.javascript.jscomp.deps.JsFileLineParser#176,0.995206
com.google.javascript.rhino.jstype.JSTypeRegistry#201,0.994104
com.google.javascript.jscomp.JsMessageVisitor#730,0.993926
com.google.javascript.jscomp.TypedScopeCreator#684,0.993734
com.google.javascript.jscomp.NameAnalyzer#1052,0.993286
com.google.javascript.jscomp.TypeCheck#68,0.99284
com.google.javascript.rhino.Node#1316,0.992258
com.google.javascript.rhino.jstype.JSType#857,0.992054
com.google.javascript.jscomp.Tracer#194,0.992006
com.google.javascript.rhino.TokenStream#250,0.991938
com.google.javascript.jscomp.TypeInference#786,0.991234
com.google.javascript.jscomp.JsMessage#54,0.99095
com.google.javascript.jscomp.CommandLineRunner#176,0.990892
com.google.javascript.jscomp.NameReferenceGraphReport#198,0.99071
com.google.javascript.rhino.Parser#187,0.99063
com.google.javascript.jscomp.parsing.JsDocInfoParser#187,0.989614
com.google.javascript.jscomp.ant.CompileTask#266,0.988342
com.google.javascript.jscomp.CodePrinter#452,0.988278
com.google.javascript.jscomp.InlineFunctions#422,0.988016
com.google.javascript.jscomp.parsing.IRFactory#167,0.987764
com.google.javascript.jscomp.LinkedFlowScope#295,0.987204
com.google.javascript.rhino.IRFactory#167,0.987178
com.google.javascript.jscomp.SourceMap#367,0.986618
com.google.javascript.jscomp.parsing.Config#62,0.986476
com.google.javascript.jscomp.graph.StandardUnionFind#221,0.986468
com.google.javascript.rhino.jstype.NoObjectType#205,0.986424
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#232,0.986402
com.google.javascript.jscomp.deps.JsFileParser#187,0.986376
com.google.javascript.rhino.CompilerEnvirons#72,0.985322
com.google.javascript.rhino.ScriptRuntime#553,0.985286
com.google.javascript.rhino.JSDocInfo#561,0.985172
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#111,0.98514
com.google.javascript.rhino.jstype.EnumElementType#71,0.984932
com.google.javascript.jscomp.CompilerInput#218,0.984848
com.google.javascript.jscomp.ClosureCodingConvention#313,0.984758
com.google.javascript.jscomp.ProcessDefines#286,0.984716
