Statement,Suspiciousness
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#375,0.268695
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#375,0.268695
org.apache.commons.jxpath.ri.parser.XPathParser#353,0.268664
org.apache.commons.jxpath.ri.parser.XPathParser#323,0.268664
org.apache.commons.jxpath.ri.model.beans.CollectionPointer#259,0.268384
org.apache.commons.jxpath.ri.axes.NamespaceContext#95,0.267069
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#793,0.263621
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#793,0.263621
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#282,0.263621
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#282,0.263621
org.apache.commons.jxpath.ri.parser.XPathParser#350,0.261411
org.apache.commons.jxpath.ri.parser.XPathParser#352,0.261411
org.apache.commons.jxpath.ri.parser.XPathParser#322,0.261411
org.apache.commons.jxpath.ri.parser.XPathParser#320,0.261411
org.apache.commons.jxpath.ri.parser.XPathParser#1787,0.259276
org.apache.commons.jxpath.ri.compiler.Path#295,0.25721
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#890,0.25721
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer#51,0.256189
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#134,0.255263
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#134,0.255263
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#452,0.255263
org.apache.commons.jxpath.ri.axes.NamespaceContext#82,0.253744
org.apache.commons.jxpath.ri.parser.XPathParser#1790,0.252082
org.apache.commons.jxpath.ri.parser.XPathParser#1789,0.252082
org.apache.commons.jxpath.ri.axes.AttributeContext#73,0.248798
org.apache.commons.jxpath.ri.model.beans.CollectionPointer#258,0.247326
org.apache.commons.jxpath.util.BasicTypeConverter#51,0.246721
org.apache.commons.jxpath.util.BasicTypeConverter#155,0.246721
org.apache.commons.jxpath.ri.compiler.NodeNameTest#52,0.246514
org.apache.commons.jxpath.ri.compiler.NodeNameTest#51,0.246514
org.apache.commons.jxpath.ri.parser.XPathParser#1659,0.246514
org.apache.commons.jxpath.PackageFunctions#117,0.245994
org.apache.commons.jxpath.util.MethodLookupUtils#220,0.245614
org.apache.commons.jxpath.util.MethodLookupUtils#135,0.245614
org.apache.commons.jxpath.ri.parser.XPathParser#713,0.245019
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#461,0.244077
org.apache.commons.jxpath.ri.model.NodePointer#532,0.242739
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#532,0.242739
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#532,0.242739
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#274,0.240933
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#274,0.240933
org.apache.commons.jxpath.ClassFunctions#115,0.240729
org.apache.commons.jxpath.PackageFunctions#129,0.240266
org.apache.commons.jxpath.ri.compiler.NodeNameTest#75,0.239675
org.apache.commons.jxpath.ri.compiler.NodeNameTest#74,0.239675
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#519,0.239443
org.apache.commons.jxpath.PackageFunctions#127,0.239383
org.apache.commons.jxpath.ri.compiler.Path#120,0.238587
org.apache.commons.jxpath.ri.axes.NamespaceContext#86,0.238587
org.apache.commons.jxpath.ri.axes.AttributeContext#75,0.238587
org.apache.commons.jxpath.PackageFunctions#204,0.237797
org.apache.commons.jxpath.ri.model.beans.CollectionPointer#263,0.237205
org.apache.commons.jxpath.ri.compiler.TreeCompiler#193,0.237205
org.apache.commons.jxpath.ri.compiler.Expression#133,0.2362
org.apache.commons.jxpath.CompiledExpression#133,0.2362
org.apache.commons.jxpath.ri.parser.XPathParser#1657,0.2362
org.apache.commons.jxpath.ri.compiler.NodeNameTest#26,0.2362
org.apache.commons.jxpath.ri.compiler.Path#140,0.235114
org.apache.commons.jxpath.ri.compiler.Path#139,0.235114
org.apache.commons.jxpath.util.MethodLookupUtils#218,0.233642
org.apache.commons.jxpath.util.MethodLookupUtils#133,0.233642
org.apache.commons.jxpath.util.MethodLookupUtils#238,0.233017
org.apache.commons.jxpath.util.MethodLookupUtils#153,0.233017
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#792,0.232841
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#792,0.232841
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#626,0.232249
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#626,0.232249
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#756,0.232249
org.apache.commons.jxpath.util.MethodLookupUtils#116,0.232031
org.apache.commons.jxpath.ClassFunctions#108,0.229474
org.apache.commons.jxpath.ri.Compiler#271,0.22946
org.apache.commons.jxpath.ri.compiler.TreeCompiler#271,0.22946
org.apache.commons.jxpath.ri.Compiler#223,0.22946
org.apache.commons.jxpath.ri.compiler.TreeCompiler#223,0.22946
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#775,0.227739
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#775,0.227739
org.apache.commons.jxpath.PackageFunctions#197,0.226695
org.apache.commons.jxpath.PackageFunctions#205,0.226633
org.apache.commons.jxpath.ClassFunctions#116,0.224516
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#275,0.223093
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#275,0.223093
org.apache.commons.jxpath.ri.compiler.Path#294,0.223093
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#889,0.223093
org.apache.commons.jxpath.util.ValueUtils#86,0.222383
org.apache.commons.jxpath.util.MethodLookupUtils#237,0.222374
org.apache.commons.jxpath.util.MethodLookupUtils#152,0.222374
org.apache.commons.jxpath.util.BasicTypeConverter#55,0.222244
org.apache.commons.jxpath.util.BasicTypeConverter#169,0.222244
org.apache.commons.jxpath.ri.axes.AttributeContext#71,0.221306
org.apache.commons.jxpath.PackageFunctions#206,0.220212
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#462,0.218371
org.apache.commons.jxpath.util.MethodLookupUtils#187,0.217713
org.apache.commons.jxpath.ri.compiler.Path#137,0.216289
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#281,0.215697
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#281,0.215697
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#627,0.214849
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#627,0.214849
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#757,0.214849
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#523,0.214736
org.apache.commons.jxpath.ri.model.NodePointer#531,0.213542
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#531,0.213542
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#531,0.213542
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#791,0.213444
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#791,0.213444
org.apache.commons.jxpath.ClassFunctions#94,0.210571
org.apache.commons.jxpath.ri.compiler.Path#136,0.206309
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#788,0.20595
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#788,0.20595
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#853,0.202877
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#619,0.202877
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#461,0.202877
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#397,0.202877
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#280,0.200335
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#280,0.200335
org.apache.commons.jxpath.ri.compiler.Path#108,0.198462
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#341,0.197497
org.apache.commons.jxpath.util.ValueUtils#529,0.196194
org.apache.commons.jxpath.ri.compiler.Path#302,0.195983
org.apache.commons.jxpath.ri.compiler.Path#106,0.194409
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#898,0.193909
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#516,0.192754
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#516,0.192754
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#647,0.192754
org.apache.commons.jxpath.ri.model.beans.CollectionPointer#266,0.191972
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#339,0.191427
org.apache.commons.jxpath.ri.model.NodePointer#380,0.190588
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#380,0.190588
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#380,0.190588
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#818,0.19051
org.apache.commons.jxpath.ri.parser.XPathParser#750,0.188955
org.apache.commons.jxpath.ri.compiler.Step#90,0.187213
org.apache.commons.jxpath.ri.model.beans.BeanPointer#106,0.18706
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#131,0.185532
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#131,0.185532
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#449,0.185532
org.apache.commons.jxpath.util.ValueUtils#549,0.185528
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#253,0.185359
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#253,0.185359
org.apache.commons.jxpath.util.ValueUtils#402,0.185352
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer#85,0.185018
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer#84,0.185018
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#202,0.184789
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#199,0.184789
org.apache.commons.jxpath.util.MethodLookupUtils#222,0.184235
org.apache.commons.jxpath.util.MethodLookupUtils#137,0.184235
org.apache.commons.jxpath.ri.compiler.Step#87,0.183857
org.apache.commons.jxpath.PackageFunctions#165,0.183369
org.apache.commons.jxpath.ri.compiler.Step#94,0.182767
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer#57,0.182571
org.apache.commons.jxpath.util.ValueUtils#591,0.181964
org.apache.commons.jxpath.util.ValueUtils#585,0.180506
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#625,0.180459
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#625,0.180459
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#755,0.180459
org.apache.commons.jxpath.util.ValueUtils#600,0.180112
org.apache.commons.jxpath.util.ValueUtils#599,0.180112
org.apache.commons.jxpath.ri.compiler.Step#100,0.18
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer#86,0.179887
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#68,0.179333
org.apache.commons.jxpath.ri.compiler.Step#106,0.177888
org.apache.commons.jxpath.util.ValueUtils#401,0.17742
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#143,0.176602
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#143,0.176602
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#192,0.176382
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#789,0.17626
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#515,0.176187
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#515,0.176187
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#646,0.175322
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#520,0.175266
org.apache.commons.jxpath.ri.compiler.Path#141,0.174487
org.apache.commons.jxpath.util.MethodLookupUtils#221,0.174447
org.apache.commons.jxpath.util.MethodLookupUtils#136,0.174447
org.apache.commons.jxpath.util.ValueUtils#445,0.172827
org.apache.commons.jxpath.ri.compiler.Step#84,0.172787
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#207,0.172769
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#203,0.172769
org.apache.commons.jxpath.util.ValueUtils#403,0.172592
org.apache.commons.jxpath.util.ValueUtils#611,0.171278
org.apache.commons.jxpath.util.ValueUtils#551,0.171278
org.apache.commons.jxpath.util.ValueUtils#601,0.170924
org.apache.commons.jxpath.util.ValueUtils#69,0.170437
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#903,0.169796
org.apache.commons.jxpath.util.ValueUtils#559,0.16829
org.apache.commons.jxpath.util.ValueUtils#558,0.16829
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#100,0.164846
org.apache.commons.jxpath.util.ValueUtils#330,0.164797
org.apache.commons.jxpath.ri.parser.XPathParser#2093,0.161961
org.apache.commons.jxpath.util.ValueUtils#332,0.161961
org.apache.commons.jxpath.util.ValueUtils#359,0.161674
org.apache.commons.jxpath.util.ValueUtils#360,0.161674
org.apache.commons.jxpath.util.ValueUtils#547,0.161566
org.apache.commons.jxpath.PackageFunctions#166,0.161511
org.apache.commons.jxpath.PackageFunctions#130,0.161511
org.apache.commons.jxpath.util.ValueUtils#560,0.161417
org.apache.commons.jxpath.util.ValueUtils#612,0.161188
org.apache.commons.jxpath.ri.compiler.Step#95,0.16065
org.apache.commons.jxpath.ri.compiler.Step#107,0.16065
org.apache.commons.jxpath.ri.compiler.Step#101,0.16065
org.apache.commons.jxpath.ri.compiler.Path#316,0.160599
org.apache.commons.jxpath.ri.parser.XPathParser#751,0.160094
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#42,0.159355
org.apache.commons.jxpath.ri.axes.NamespaceContext#90,0.159016
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#126,0.15854
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#126,0.15854
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer#49,0.15854
org.apache.commons.jxpath.ri.model.NodePointer#359,0.15854
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#359,0.15854
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#359,0.15854
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#444,0.15854
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointer#157,0.158293
org.apache.commons.jxpath.ClassFunctions#122,0.158293
org.apache.commons.jxpath.util.ValueUtils#104,0.158289
org.apache.commons.jxpath.util.MethodLookupUtils#239,0.158091
org.apache.commons.jxpath.util.MethodLookupUtils#154,0.158091
org.apache.commons.jxpath.ri.axes.AttributeContext#78,0.158032
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#808,0.157726
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#81,0.157205
org.apache.commons.jxpath.util.BasicTypeConverter#490,0.157034
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#206,0.156842
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#127,0.156278
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#127,0.156278
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer#50,0.156278
org.apache.commons.jxpath.ri.model.NodePointer#360,0.156278
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#360,0.156278
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#360,0.156278
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#445,0.156278
org.apache.commons.jxpath.ri.axes.NamespaceContext#91,0.156278
org.apache.commons.jxpath.PackageFunctions#143,0.155777
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#558,0.155715
org.apache.commons.jxpath.PackageFunctions#184,0.154769
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#820,0.154469
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#342,0.154469
org.apache.commons.jxpath.ri.parser.XPathParser#2090,0.154259
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#109,0.154022
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#484,0.153839
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#484,0.153839
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#614,0.153839
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#108,0.15313
org.apache.commons.jxpath.ri.model.NodePointer#378,0.152493
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#378,0.152493
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#378,0.152493
org.apache.commons.jxpath.util.ValueUtils#444,0.152029
org.apache.commons.jxpath.ri.model.VariablePointer#340,0.151536
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#474,0.151244
org.apache.commons.jxpath.ri.model.beans.BeanPointer#103,0.150877
org.apache.commons.jxpath.ri.model.beans.BeanPointer#102,0.150877
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#489,0.15062
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#489,0.15062
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#619,0.15062
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#284,0.150602
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#800,0.149797
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#557,0.149773
org.apache.commons.jxpath.ri.compiler.TreeCompiler#87,0.149702
org.apache.commons.jxpath.ri.compiler.TreeCompiler#86,0.149702
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#440,0.149617
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#47,0.149513
org.apache.commons.jxpath.ri.parser.XPathParser#204,0.148881
org.apache.commons.jxpath.ri.parser.XPathParser#1021,0.148154
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#576,0.148047
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#396,0.147328
org.apache.commons.jxpath.util.MethodLookupUtils#223,0.147284
org.apache.commons.jxpath.util.MethodLookupUtils#138,0.147284
org.apache.commons.jxpath.functions.MethodFunction#55,0.147284
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#688,0.146623
org.apache.commons.jxpath.util.ValueUtils#110,0.146383
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#559,0.146104
org.apache.commons.jxpath.functions.MethodFunction#52,0.146061
org.apache.commons.jxpath.functions.MethodFunction#51,0.146061
org.apache.commons.jxpath.PackageFunctions#167,0.145539
org.apache.commons.jxpath.PackageFunctions#144,0.145539
org.apache.commons.jxpath.PackageFunctions#131,0.145539
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#798,0.145238
org.apache.commons.jxpath.util.ValueUtils#446,0.145221
org.apache.commons.jxpath.ri.parser.XPathParser#196,0.144967
org.apache.commons.jxpath.util.ValueUtils#583,0.14482
org.apache.commons.jxpath.ri.compiler.CoreFunction#481,0.144791
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#466,0.144655
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#126,0.144118
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#733,0.143455
org.apache.commons.jxpath.util.MethodLookupUtils#257,0.143298
org.apache.commons.jxpath.util.MethodLookupUtils#172,0.143298
org.apache.commons.jxpath.ri.model.beans.CollectionPointer#237,0.143147
org.apache.commons.jxpath.ri.model.beans.CollectionPointer#236,0.143147
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#913,0.142144
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#732,0.140903
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#687,0.140818
org.apache.commons.jxpath.util.BasicTypeConverter#160,0.140707
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#473,0.14047
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#473,0.14047
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#603,0.14047
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#507,0.140159
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#690,0.139966
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#689,0.139966
org.apache.commons.jxpath.ri.compiler.CoreFunction#474,0.139954
org.apache.commons.jxpath.util.MethodLookupUtils#256,0.139807
org.apache.commons.jxpath.util.MethodLookupUtils#171,0.139807
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#343,0.139787
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#904,0.139732
org.apache.commons.jxpath.ri.model.beans.BeanPointer#122,0.138967
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#759,0.138901
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#759,0.138901
org.apache.commons.jxpath.ri.compiler.Expression#110,0.138487
org.apache.commons.jxpath.CompiledExpression#110,0.138487
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointer#151,0.138165
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointer#150,0.138165
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#851,0.138138
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#502,0.137779
org.apache.commons.jxpath.ri.compiler.Expression#118,0.136896
org.apache.commons.jxpath.CompiledExpression#118,0.136896
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#158,0.13641
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#158,0.13641
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#455,0.136232
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#307,0.136205
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#135,0.13462
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#135,0.13462
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#453,0.13462
org.apache.commons.jxpath.ri.compiler.Step#137,0.133972
org.apache.commons.jxpath.ri.compiler.Step#136,0.133972
org.apache.commons.jxpath.ri.parser.XPathParser#175,0.133781
org.apache.commons.jxpath.ri.parser.XPathParser#1007,0.133585
org.apache.commons.jxpath.ri.model.NodePointer#362,0.133551
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#362,0.133551
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#362,0.133551
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#346,0.133444
org.apache.commons.jxpath.util.ValueUtils#111,0.13331
org.apache.commons.jxpath.PackageFunctions#210,0.132987
org.apache.commons.jxpath.PackageFunctions#171,0.132987
org.apache.commons.jxpath.PackageFunctions#148,0.132987
org.apache.commons.jxpath.PackageFunctions#135,0.132987
org.apache.commons.jxpath.ClassFunctions#124,0.132987
org.apache.commons.jxpath.ClassFunctions#118,0.132987
org.apache.commons.jxpath.util.BasicTypeConverter#66,0.132836
org.apache.commons.jxpath.ri.model.VariablePointer#332,0.132803
org.apache.commons.jxpath.ri.model.VariablePointer#331,0.132803
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#268,0.132566
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#524,0.132434
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#665,0.132185
org.apache.commons.jxpath.ri.axes.NamespaceContext#92,0.132168
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#534,0.132018
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#534,0.132018
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#533,0.132018
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#533,0.132018
