Statement,Suspiciousness
org.apache.commons.codec.net.URLCodec#136,1.0
org.apache.commons.codec.language.DoubleMetaphone#97,0.99
org.apache.commons.codec.net.URLCodec#134,0.98
org.apache.commons.codec.language.DoubleMetaphone#98,0.97
org.apache.commons.codec.net.URLCodec#132,0.96
org.apache.commons.codec.net.URLCodec#127,0.95
org.apache.commons.codec.net.URLCodec#122,0.94
org.apache.commons.codec.net.URLCodec#113,0.9299999999999999
org.apache.commons.codec.language.DoubleMetaphone#86,0.9199999999999999
org.apache.commons.codec.net.URLCodec#286,0.9099999999999999
org.apache.commons.codec.net.URLCodec#265,0.8999999999999999
org.apache.commons.codec.language.Metaphone#81,0.8899999999999999
org.apache.commons.codec.net.URLCodec#241,0.8799999999999999
org.apache.commons.codec.net.URLCodec#221,0.8699999999999999
org.apache.commons.codec.language.Metaphone#143,0.8599999999999999
org.apache.commons.codec.net.URLCodec#267,0.8499999999999999
org.apache.commons.codec.language.Metaphone#142,0.8399999999999999
org.apache.commons.codec.net.URLCodec#223,0.8299999999999998
org.apache.commons.codec.language.Metaphone#140,0.8199999999999998
org.apache.commons.codec.net.URLCodec#271,0.8099999999999998
org.apache.commons.codec.net.URLCodec#227,0.7999999999999998
org.apache.commons.codec.language.Metaphone#98,0.7899999999999998
org.apache.commons.codec.net.URLCodec#338,0.7799999999999998
org.apache.commons.codec.language.Metaphone#303,0.7699999999999998
org.apache.commons.codec.net.URLCodec#313,0.7599999999999998
org.apache.commons.codec.language.Metaphone#300,0.7499999999999998
org.apache.commons.codec.net.URLCodec#287,0.7399999999999998
org.apache.commons.codec.language.Metaphone#294,0.7299999999999998
org.apache.commons.codec.net.URLCodec#242,0.7199999999999998
org.apache.commons.codec.language.Metaphone#292,0.7099999999999997
org.apache.commons.codec.net.URLCodec#268,0.6999999999999997
org.apache.commons.codec.language.Metaphone#275,0.6899999999999997
org.apache.commons.codec.net.URLCodec#224,0.6799999999999997
org.apache.commons.codec.language.Metaphone#266,0.6699999999999997
org.apache.commons.codec.net.URLCodec#99,0.6599999999999997
org.apache.commons.codec.language.Metaphone#263,0.6499999999999997
org.apache.commons.codec.net.URLCodec#337,0.6399999999999997
org.apache.commons.codec.language.Metaphone#255,0.6299999999999997
org.apache.commons.codec.net.URLCodec#312,0.6199999999999997
org.apache.commons.codec.language.Metaphone#246,0.6099999999999997
org.apache.commons.codec.net.URLCodec#291,0.5999999999999996
org.apache.commons.codec.language.Metaphone#243,0.5899999999999996
org.apache.commons.codec.net.URLCodec#246,0.5799999999999996
org.apache.commons.codec.language.Metaphone#242,0.5699999999999996
org.apache.commons.codec.language.Metaphone#241,0.5599999999999996
org.apache.commons.codec.net.URLCodec#290,0.5499999999999996
org.apache.commons.codec.language.Metaphone#240,0.5399999999999996
org.apache.commons.codec.net.URLCodec#245,0.5299999999999996
org.apache.commons.codec.language.Metaphone#239,0.5199999999999996
org.apache.commons.codec.net.URLCodec#335,0.5099999999999996
org.apache.commons.codec.language.Metaphone#238,0.49999999999999956
org.apache.commons.codec.net.URLCodec#310,0.48999999999999955
org.apache.commons.codec.language.Metaphone#226,0.47999999999999954
org.apache.commons.codec.net.URLCodec#333,0.46999999999999953
org.apache.commons.codec.language.Metaphone#198,0.4599999999999995
org.apache.commons.codec.net.URLCodec#332,0.4499999999999995
org.apache.commons.codec.language.Metaphone#189,0.4399999999999995
org.apache.commons.codec.net.URLCodec#308,0.4299999999999995
org.apache.commons.codec.language.Metaphone#144,0.4199999999999995
org.apache.commons.codec.net.URLCodec#307,0.4099999999999995
org.apache.commons.codec.language.Metaphone#125,0.39999999999999947
org.apache.commons.codec.language.Metaphone#113,0.38999999999999946
org.apache.commons.codec.language.Metaphone#156,0.37999999999999945
org.apache.commons.codec.language.Metaphone#149,0.36999999999999944
org.apache.commons.codec.language.Metaphone#99,0.35999999999999943
org.apache.commons.codec.language.Metaphone#97,0.3499999999999994
org.apache.commons.codec.language.Metaphone#106,0.3399999999999994
org.apache.commons.codec.language.Metaphone#137,0.3299999999999994
org.apache.commons.codec.language.Metaphone#96,0.3199999999999994
org.apache.commons.codec.language.Metaphone#136,0.3099999999999994
org.apache.commons.codec.language.Metaphone#88,0.2999999999999994
org.apache.commons.codec.language.Metaphone#87,0.28999999999999937
org.apache.commons.codec.language.Metaphone#91,0.27999999999999936
org.apache.commons.codec.language.DoubleMetaphone#648,0.26999999999999935
org.apache.commons.codec.language.DoubleMetaphone#304,0.25999999999999934
org.apache.commons.codec.language.DoubleMetaphone#291,0.24999999999999933
org.apache.commons.codec.language.DoubleMetaphone#179,0.23999999999999932
org.apache.commons.codec.language.DoubleMetaphone#176,0.22999999999999932
org.apache.commons.codec.language.DoubleMetaphone#169,0.2199999999999993
org.apache.commons.codec.language.DoubleMetaphone#156,0.2099999999999993
org.apache.commons.codec.language.DoubleMetaphone#140,0.1999999999999993
org.apache.commons.codec.language.DoubleMetaphone#423,0.18999999999999928
org.apache.commons.codec.language.DoubleMetaphone#120,0.17999999999999927
org.apache.commons.codec.language.DoubleMetaphone#117,0.16999999999999926
org.apache.commons.codec.language.DoubleMetaphone#130,0.15999999999999925
org.apache.commons.codec.language.DoubleMetaphone#105,0.14999999999999925
org.apache.commons.codec.language.DoubleMetaphone#647,0.13999999999999924
org.apache.commons.codec.language.DoubleMetaphone#302,0.12999999999999923
org.apache.commons.codec.language.DoubleMetaphone#290,0.11999999999999923
org.apache.commons.codec.language.DoubleMetaphone#422,0.10999999999999924
org.apache.commons.codec.language.DoubleMetaphone#81,0.09999999999999924
org.apache.commons.codec.language.Metaphone#377,0.08999999999999925
org.apache.commons.codec.language.Metaphone#319,0.07999999999999925
org.apache.commons.codec.language.DoubleMetaphone#182,0.06999999999999926
org.apache.commons.codec.language.Metaphone#337,0.059999999999999255
org.apache.commons.codec.language.DoubleMetaphone#166,0.04999999999999925
org.apache.commons.codec.language.Metaphone#328,0.03999999999999925
org.apache.commons.codec.language.DoubleMetaphone#163,0.02999999999999925
org.apache.commons.codec.language.Metaphone#315,0.019999999999999248
org.apache.commons.codec.language.DoubleMetaphone#127,0.009999999999999247
