Statement,Suspiciousness
org.jsoup.Connection#169,0.0050947272488
org.jsoup.Connection#430,0.0050947272488
org.jsoup.Connection#96,0.0048238480192
org.jsoup.Connection#397,0.0048238480192
org.jsoup.Connection#215,0.00473398518656
org.jsoup.Connection#49,0.0033077441224799997
org.jsoup.Connection#73,0.0021673477985600003
org.jsoup.Connection#162,3.7288627754E-4
org.jsoup.Connection#129,3.7288627754E-4
org.jsoup.Connection#155,3.00580012096E-4
org.jsoup.Connection#147,3.00580012096E-4
org.jsoup.Connection#138,3.00580012096E-4
org.jsoup.Connection#115,3.00580012096E-4
org.jsoup.Connection#511,3.00580012096E-4
org.jsoup.Connection#498,3.00580012096E-4
org.jsoup.Connection#42,3.00580012096E-4
org.jsoup.Connection#332,3.00580012096E-4
org.jsoup.Connection#325,3.00580012096E-4
org.jsoup.Connection#318,3.00580012096E-4
org.jsoup.Connection#310,3.00580012096E-4
org.jsoup.Connection#294,3.00580012096E-4
org.jsoup.Connection#287,3.00580012096E-4
org.jsoup.Connection#280,3.00580012096E-4
org.jsoup.Connection#272,3.00580012096E-4
org.jsoup.parser.HtmlTreeBuilder#559,0.011010536812
org.jsoup.parser.HtmlTreeBuilder#378,0.0103887345848
org.jsoup.parser.HtmlTreeBuilder#416,0.010110899372200001
org.jsoup.parser.HtmlTreeBuilder#261,0.010110899372200001
org.jsoup.parser.HtmlTreeBuilder#26,0.010110899372200001
org.jsoup.parser.HtmlTreeBuilder#31,0.010110899372200001
org.jsoup.parser.HtmlTreeBuilder#413,0.0095906625298
org.jsoup.parser.HtmlTreeBuilder#419,0.009166031045600001
org.jsoup.parser.HtmlTreeBuilder#410,0.0090973682734
org.jsoup.parser.HtmlTreeBuilder#425,0.0088368416312
org.jsoup.parser.HtmlTreeBuilder#555,0.008785650717799999
org.jsoup.parser.HtmlTreeBuilder#407,0.008724907433000001
org.jsoup.parser.HtmlTreeBuilder#404,0.0085314923232
org.jsoup.parser.HtmlTreeBuilder#551,0.008435397099799999
org.jsoup.parser.HtmlTreeBuilder#548,0.0084151493382
