Statement,Suspiciousness
org.jsoup.helper.HttpConnection#201,1.0
org.jsoup.helper.HttpConnection#202,0.999648382559775
org.jsoup.parser.HtmlTreeBuilder#559,0.9992967651195499
org.jsoup.parser.HtmlTreeBuilder#378,0.9989451476793249
org.jsoup.parser.HtmlTreeBuilder#416,0.9985935302390998
org.jsoup.parser.HtmlTreeBuilder#261,0.9982419127988748
org.jsoup.parser.HtmlTreeBuilder#26,0.9978902953586497
org.jsoup.parser.HtmlTreeBuilder#31,0.9975386779184247
org.jsoup.Jsoup#160,0.9971870604781996
org.jsoup.parser.HtmlTreeBuilder#413,0.9968354430379746
org.jsoup.Jsoup#159,0.9964838255977495
org.jsoup.Jsoup#247,0.9961322081575245
org.jsoup.Jsoup#148,0.9957805907172994
org.jsoup.safety.Whitelist#277,0.9954289732770744
org.jsoup.helper.HttpConnection#203,0.9950773558368493
org.jsoup.parser.HtmlTreeBuilder#419,0.9947257383966243
org.jsoup.safety.Whitelist#55,0.9943741209563992
org.jsoup.safety.Whitelist#363,0.9940225035161742
org.jsoup.Jsoup#147,0.9936708860759491
org.jsoup.parser.HtmlTreeBuilder#410,0.9933192686357241
org.jsoup.helper.HttpConnection#316,0.992967651195499
org.jsoup.Jsoup#231,0.992616033755274
org.jsoup.Jsoup#198,0.9922644163150489
org.jsoup.safety.Whitelist#175,0.9919127988748239
org.jsoup.parser.HtmlTreeBuilder#425,0.9915611814345988
org.jsoup.safety.Whitelist#276,0.9912095639943738
org.jsoup.parser.HtmlTreeBuilder#555,0.9908579465541487
org.jsoup.parser.HtmlTreeBuilder#407,0.9905063291139237
org.jsoup.helper.HttpConnection#466,0.9901547116736986
org.jsoup.parser.HtmlTreeBuilder#404,0.9898030942334736
org.jsoup.Jsoup#197,0.9894514767932485
org.jsoup.parser.HtmlTreeBuilder#551,0.9890998593530235
org.jsoup.parser.HtmlTreeBuilder#548,0.9887482419127984
org.jsoup.parser.HtmlTreeBuilder#547,0.9883966244725734
org.jsoup.parser.HtmlTreeBuilder#23,0.9880450070323483
org.jsoup.safety.Cleaner#45,0.9876933895921233
org.jsoup.parser.HtmlTreeBuilder#401,0.9873417721518982
org.jsoup.safety.Cleaner#46,0.9869901547116732
org.jsoup.safety.Cleaner#65,0.9866385372714481
org.jsoup.parser.HtmlTreeBuilder#398,0.9862869198312231
org.jsoup.nodes.Document#102,0.985935302390998
org.jsoup.Jsoup#230,0.985583684950773
org.jsoup.parser.HtmlTreeBuilder#36,0.9852320675105479
org.jsoup.parser.HtmlTreeBuilder#41,0.9848804500703229
org.jsoup.parser.HtmlTreeBuilder#39,0.9845288326300978
org.jsoup.parser.HtmlTreeBuilder#422,0.9841772151898728
org.jsoup.helper.HttpConnection#474,0.9838255977496477
org.jsoup.parser.HtmlTreeBuilder#395,0.9834739803094227
org.jsoup.Jsoup#246,0.9831223628691976
org.jsoup.helper.HttpConnection#475,0.9827707454289726
org.jsoup.parser.HtmlTreeBuilder#135,0.9824191279887475
org.jsoup.helper.HttpConnection#323,0.9820675105485225
org.jsoup.parser.HtmlTreeBuilder#388,0.9817158931082974
org.jsoup.parser.HtmlTreeBuilder#139,0.9813642756680724
org.jsoup.parser.HtmlTreeBuilder#385,0.9810126582278473
org.jsoup.parser.HtmlTreeBuilder#35,0.9806610407876223
org.jsoup.parser.HtmlTreeBuilder#183,0.9803094233473972
org.jsoup.parser.HtmlTreeBuilder#140,0.9799578059071722
org.jsoup.safety.Cleaner#41,0.9796061884669471
org.jsoup.parser.HtmlTreeBuilder#152,0.9792545710267221
org.jsoup.parser.HtmlTreeBuilder#151,0.978902953586497
org.jsoup.parser.HtmlTreeBuilder#187,0.978551336146272
org.jsoup.helper.HttpConnection#540,0.9781997187060469
org.jsoup.parser.HtmlTreeBuilder#188,0.9778481012658219
org.jsoup.helper.HttpConnection#541,0.9774964838255968
org.jsoup.parser.HtmlTreeBuilder#38,0.9771448663853718
org.jsoup.parser.HtmlTreeBuilder#40,0.9767932489451467
org.jsoup.parser.HtmlTreeBuilder#417,0.9764416315049217
org.jsoup.parser.HtmlTreeBuilder#429,0.9760900140646966
org.jsoup.parser.HtmlTreeBuilder#420,0.9757383966244716
org.jsoup.parser.Parser#28,0.9753867791842465
org.jsoup.safety.Whitelist#170,0.9750351617440215
org.jsoup.helper.HttpConnection#62,0.9746835443037964
org.jsoup.parser.HtmlTreeBuilder#44,0.9743319268635714
org.jsoup.parser.HtmlTreeBuilder#428,0.9739803094233463
org.jsoup.parser.HtmlTreeBuilder#405,0.9736286919831213
org.jsoup.safety.Whitelist#90,0.9732770745428962
org.jsoup.safety.Cleaner#61,0.9729254571026712
org.jsoup.nodes.Element#967,0.9725738396624461
org.jsoup.parser.HtmlTreeBuilder#153,0.9722222222222211
org.jsoup.helper.HttpConnection#530,0.971870604781996
org.jsoup.Jsoup#58,0.971518987341771
org.jsoup.helper.HttpConnection#432,0.971167369901546
org.jsoup.parser.Parser#131,0.9708157524613209
org.jsoup.parser.HtmlTreeBuilder#426,0.9704641350210959
org.jsoup.helper.HttpConnection#421,0.9701125175808708
org.jsoup.Jsoup#57,0.9697609001406458
org.jsoup.helper.HttpConnection#512,0.9694092827004207
org.jsoup.Jsoup#31,0.9690576652601957
org.jsoup.helper.HttpConnection#60,0.9687060478199706
org.jsoup.Jsoup#214,0.9683544303797456
org.jsoup.nodes.Document#36,0.9680028129395205
org.jsoup.Jsoup#45,0.9676511954992955
org.jsoup.Jsoup#30,0.9672995780590704
org.jsoup.parser.HtmlTreeBuilder#141,0.9669479606188454
org.jsoup.parser.Parser#158,0.9665963431786203
org.jsoup.parser.HtmlTreeBuilder#189,0.9662447257383953
org.jsoup.safety.Whitelist#89,0.9658931082981702
org.jsoup.Jsoup#44,0.9655414908579452
org.jsoup.Jsoup#235,0.9651898734177201
org.jsoup.Jsoup#201,0.9648382559774951
org.jsoup.parser.HtmlTreeBuilder#190,0.96448663853727
org.jsoup.parser.Parser#157,0.964135021097045
org.jsoup.helper.HttpConnection#525,0.9637834036568199
org.jsoup.helper.HttpConnection#513,0.9634317862165949
org.jsoup.parser.Parser#90,0.9630801687763698
org.jsoup.parser.HtmlTreeBuilder#143,0.9627285513361448
