Statement,Suspiciousness
org.jsoup.nodes.Document#51,1.0
org.jsoup.helper.HttpConnection#504,0.99
org.jsoup.nodes.Comment#8,0.98
org.jsoup.parser.HtmlTreeBuilderState#294,0.97
org.jsoup.parser.HtmlTreeBuilderState#292,0.96
org.jsoup.parser.Tokeniser#174,0.95
org.jsoup.parser.HtmlTreeBuilderState#293,0.94
org.jsoup.parser.HtmlTreeBuilderState#288,0.93
org.jsoup.helper.HttpConnection#165,0.92
org.jsoup.helper.HttpConnection#189,0.91
org.jsoup.parser.HtmlTreeBuilder#181,0.9
org.jsoup.nodes.Comment#20,0.89
org.jsoup.helper.HttpConnection#224,0.88
org.jsoup.parser.HtmlTreeBuilderState#278,0.87
org.jsoup.nodes.Attributes#114,0.86
org.jsoup.nodes.Document#167,0.85
org.jsoup.parser.HtmlTreeBuilderState#286,0.84
org.jsoup.nodes.Document#168,0.83
org.jsoup.nodes.Document#164,0.82
org.jsoup.nodes.Document#165,0.81
org.jsoup.nodes.Document#170,0.8
org.jsoup.parser.HtmlTreeBuilderState#84,0.79
org.jsoup.parser.HtmlTreeBuilderState#88,0.78
org.jsoup.nodes.Document#169,0.77
org.jsoup.parser.HtmlTreeBuilderState#49,0.76
org.jsoup.helper.HttpConnection#588,0.75
org.jsoup.helper.HttpConnection#573,0.74
org.jsoup.parser.HtmlTreeBuilderState#32,0.73
org.jsoup.parser.Tokeniser#26,0.72
org.jsoup.parser.XmlTreeBuilder#65,0.71
org.jsoup.parser.HtmlTreeBuilder#160,0.7
org.jsoup.helper.HttpConnection#394,0.69
org.jsoup.helper.HttpConnection#229,0.68
org.jsoup.parser.HtmlTreeBuilderState#62,0.67
org.jsoup.parser.Token#229,0.66
org.jsoup.parser.HtmlTreeBuilderState#61,0.65
org.jsoup.parser.HtmlTreeBuilderState#161,0.64
org.jsoup.nodes.Document#194,0.63
org.jsoup.helper.HttpConnection#225,0.62
org.jsoup.parser.Token#228,0.61
org.jsoup.parser.Token#225,0.6
org.jsoup.helper.HttpConnection#511,0.59
org.jsoup.parser.HtmlTreeBuilderState#242,0.58
org.jsoup.parser.Token#163,0.57
org.jsoup.helper.HttpConnection#395,0.56
org.jsoup.parser.Token#162,0.55
org.jsoup.parser.Token#224,0.54
org.jsoup.parser.HtmlTreeBuilderState#776,0.53
org.jsoup.parser.Tokeniser#179,0.52
org.jsoup.parser.HtmlTreeBuilderState#777,0.51
org.jsoup.parser.HtmlTreeBuilder#520,0.5
org.jsoup.helper.HttpConnection#300,0.49
org.jsoup.helper.DataUtil#92,0.48
org.jsoup.helper.DataUtil#91,0.47
org.jsoup.parser.XmlTreeBuilder#21,0.46
org.jsoup.parser.XmlTreeBuilder#19,0.45
org.jsoup.parser.HtmlTreeBuilderState#766,0.44
org.jsoup.helper.HttpConnection#246,0.43
org.jsoup.parser.HtmlTreeBuilderState#524,0.42
org.jsoup.helper.HttpConnection#38,0.41
org.jsoup.helper.HttpConnection#433,0.4
org.jsoup.helper.HttpConnection#226,0.39
org.jsoup.helper.HttpConnection#495,0.38
org.jsoup.Connection#189,0.37
org.jsoup.helper.HttpConnection#211,0.36
org.jsoup.parser.HtmlTreeBuilderState#508,0.35
org.jsoup.helper.HttpConnection#245,0.34
org.jsoup.parser.HtmlTreeBuilderState#1417,0.33
org.jsoup.parser.HtmlTreeBuilderState#1415,0.32
org.jsoup.helper.HttpConnection#510,0.31
org.jsoup.parser.HtmlTreeBuilderState#1413,0.3
org.jsoup.helper.HttpConnection#411,0.29
org.jsoup.helper.HttpConnection#401,0.28
org.jsoup.helper.HttpConnection#517,0.27
org.jsoup.helper.HttpConnection#397,0.26
org.jsoup.helper.HttpConnection#241,0.25
org.jsoup.parser.HtmlTreeBuilderState#1324,0.24
org.jsoup.parser.HtmlTreeBuilderState#1329,0.23
org.jsoup.parser.HtmlTreeBuilderState#1325,0.22
org.jsoup.parser.HtmlTreeBuilderState#494,0.21
org.jsoup.parser.HtmlTreeBuilderState#462,0.2
org.jsoup.helper.HttpConnection#333,0.19
org.jsoup.parser.HtmlTreeBuilderState#450,0.18
org.jsoup.helper.HttpConnection#86,0.17
org.jsoup.helper.HttpConnection#238,0.16
org.jsoup.parser.HtmlTreeBuilderState#562,0.15
org.jsoup.Jsoup#87,0.14
org.jsoup.parser.HtmlTreeBuilderState#567,0.13
org.jsoup.helper.Validate#101,0.12
org.jsoup.helper.HttpConnection#332,0.11
org.jsoup.helper.Validate#103,0.1
org.jsoup.parser.HtmlTreeBuilderState#284,0.09
org.jsoup.Connection#358,0.08
org.jsoup.parser.HtmlTreeBuilder#220,0.07
org.jsoup.parser.HtmlTreeBuilderState#548,0.06
org.jsoup.parser.HtmlTreeBuilderState#400,0.05
org.jsoup.parser.HtmlTreeBuilderState#645,0.04
org.jsoup.parser.HtmlTreeBuilderState#632,0.03
org.jsoup.parser.HtmlTreeBuilderState#622,0.02
org.jsoup.parser.HtmlTreeBuilderState#746,0.01
