Statement,Suspiciousness
org.apache.commons.lang3.builder.HashCodeBuilder#174,1.0
org.apache.commons.lang3.builder.HashCodeBuilder#400,0.9868421052631579
org.apache.commons.lang3.builder.HashCodeBuilder#137,0.9736842105263157
org.apache.commons.lang3.builder.HashCodeBuilder#152,0.9605263157894736
org.apache.commons.lang3.builder.HashCodeBuilder#173,0.9473684210526314
org.apache.commons.lang3.builder.HashCodeBuilder#177,0.9342105263157893
org.apache.commons.lang3.builder.HashCodeBuilder#178,0.9210526315789471
org.apache.commons.lang3.builder.HashCodeBuilder#179,0.907894736842105
org.apache.commons.lang3.builder.HashCodeBuilder#180,0.8947368421052628
org.apache.commons.lang3.builder.HashCodeBuilder#181,0.8815789473684207
org.apache.commons.lang3.builder.HashCodeBuilder#186,0.8684210526315785
org.apache.commons.lang3.builder.HashCodeBuilder#187,0.8552631578947364
org.apache.commons.lang3.builder.HashCodeBuilder#192,0.8421052631578942
org.apache.commons.lang3.builder.HashCodeBuilder#196,0.8289473684210521
org.apache.commons.lang3.builder.HashCodeBuilder#197,0.81578947368421
org.apache.commons.lang3.builder.HashCodeBuilder#198,0.8026315789473678
org.apache.commons.lang3.builder.HashCodeBuilder#360,0.7894736842105257
org.apache.commons.lang3.builder.HashCodeBuilder#361,0.7763157894736835
org.apache.commons.lang3.builder.HashCodeBuilder#362,0.7631578947368414
org.apache.commons.lang3.builder.HashCodeBuilder#363,0.7499999999999992
org.apache.commons.lang3.builder.HashCodeBuilder#364,0.7368421052631571
org.apache.commons.lang3.builder.HashCodeBuilder#366,0.7236842105263149
org.apache.commons.lang3.builder.HashCodeBuilder#522,0.7105263157894728
org.apache.commons.lang3.builder.HashCodeBuilder#523,0.6973684210526306
org.apache.commons.lang3.builder.HashCodeBuilder#538,0.6842105263157885
org.apache.commons.lang3.builder.HashCodeBuilder#539,0.6710526315789463
org.apache.commons.lang3.builder.HashCodeBuilder#107,0.6578947368421042
org.apache.commons.lang3.builder.IDKey#40,0.644736842105262
org.apache.commons.lang3.builder.IDKey#42,0.6315789473684199
org.apache.commons.lang3.builder.IDKey#46,0.6184210526315778
org.apache.commons.lang3.builder.IDKey#47,0.6052631578947356
org.apache.commons.lang3.builder.IDKey#55,0.5921052631578935
org.apache.commons.lang3.builder.IDKey#65,0.5789473684210513
org.apache.commons.lang3.builder.IDKey#68,0.5657894736842092
org.apache.commons.lang3.builder.IDKey#69,0.552631578947367
org.apache.commons.lang3.builder.IDKey#73,0.5394736842105249
org.apache.commons.lang3.ArrayUtils#55,0.5263157894736827
org.apache.commons.lang3.ArrayUtils#59,0.5131578947368406
org.apache.commons.lang3.ArrayUtils#63,0.4999999999999985
org.apache.commons.lang3.ArrayUtils#67,0.4868421052631564
org.apache.commons.lang3.ArrayUtils#71,0.4736842105263143
org.apache.commons.lang3.ArrayUtils#75,0.46052631578947223
org.apache.commons.lang3.ArrayUtils#79,0.44736842105263014
org.apache.commons.lang3.ArrayUtils#83,0.43421052631578805
org.apache.commons.lang3.ArrayUtils#87,0.42105263157894596
org.apache.commons.lang3.ArrayUtils#91,0.40789473684210387
org.apache.commons.lang3.ArrayUtils#95,0.3947368421052618
org.apache.commons.lang3.ArrayUtils#99,0.3815789473684197
org.apache.commons.lang3.ArrayUtils#103,0.3684210526315776
org.apache.commons.lang3.ArrayUtils#107,0.3552631578947355
org.apache.commons.lang3.ArrayUtils#111,0.3421052631578934
org.apache.commons.lang3.ArrayUtils#115,0.3289473684210513
org.apache.commons.lang3.ArrayUtils#119,0.31578947368420923
org.apache.commons.lang3.ArrayUtils#123,0.30263157894736714
org.apache.commons.lang3.ArrayUtils#127,0.28947368421052505
org.apache.commons.lang3.ArrayUtils#1627,0.27631578947368296
org.apache.commons.lang3.ArrayUtils#1645,0.26315789473684087
org.apache.commons.lang3.ArrayUtils#1646,0.24999999999999878
org.apache.commons.lang3.ArrayUtils#1730,0.2368421052631567
org.apache.commons.lang3.builder.HashCodeBuilder#359,0.2236842105263146
org.apache.commons.lang3.builder.HashCodeBuilder#356,0.2105263157894725
org.apache.commons.lang3.builder.HashCodeBuilder#883,0.19736842105263042
org.apache.commons.lang3.builder.HashCodeBuilder#855,0.18421052631578833
org.apache.commons.lang3.builder.HashCodeBuilder#859,0.17105263157894623
org.apache.commons.lang3.builder.HashCodeBuilder#886,0.15789473684210414
org.apache.commons.lang3.builder.HashCodeBuilder#585,0.14473684210526205
org.apache.commons.lang3.builder.HashCodeBuilder#588,0.13157894736841996
org.apache.commons.lang3.builder.HashCodeBuilder#591,0.11842105263157786
org.apache.commons.lang3.builder.HashCodeBuilder#592,0.10526315789473575
org.apache.commons.lang3.builder.HashCodeBuilder#593,0.09210526315789365
org.apache.commons.lang3.builder.HashCodeBuilder#966,0.07894736842105154
org.apache.commons.lang3.builder.HashCodeBuilder#582,0.06578947368420944
org.apache.commons.lang3.builder.HashCodeBuilder#578,0.052631578947367336
org.apache.commons.lang3.builder.HashCodeBuilder#549,0.03947368421052523
org.apache.commons.lang3.builder.HashCodeBuilder#579,0.026315789473683127
org.apache.commons.lang3.builder.HashCodeBuilder#104,0.013157894736841022
