Statement,Suspiciousness
org.apache.commons.math.ode.events.EventState#205,1.0
org.apache.commons.math.util.MathUtils#521,0.9996429846483399
org.apache.commons.math.util.MathUtils#520,0.9992859692966798
org.apache.commons.math.util.MathUtils#1906,0.9989289539450197
org.apache.commons.math.util.MathUtils#1891,0.9985719385933596
org.apache.commons.math.util.MathUtils#1909,0.9982149232416995
org.apache.commons.math.util.MathUtils#1908,0.9978579078900394
org.apache.commons.math.util.MathUtils#1894,0.9975008925383793
org.apache.commons.math.util.MathUtils#1893,0.9971438771867192
org.apache.commons.math.stat.inference.TestUtils#248,0.996786861835059
org.apache.commons.math.stat.inference.TestUtils#247,0.9964298464833989
org.apache.commons.math.stat.inference.TestUtils#61,0.9960728311317388
org.apache.commons.math.stat.inference.TestUtils#60,0.9957158157800787
org.apache.commons.math.stat.inference.TestUtils#240,0.9953588004284186
org.apache.commons.math.stat.inference.TestUtils#281,0.9950017850767585
org.apache.commons.math.stat.inference.TestUtils#280,0.9946447697250984
org.apache.commons.math.stat.inference.TestUtils#265,0.9942877543734383
org.apache.commons.math.stat.inference.TestUtils#264,0.9939307390217782
org.apache.commons.math.stat.inference.TestUtils#239,0.9935737236701181
org.apache.commons.math.stat.inference.TestUtils#80,0.993216708318458
org.apache.commons.math.stat.inference.TestUtils#79,0.9928596929667979
org.apache.commons.math.stat.inference.TestUtils#273,0.9925026776151378
org.apache.commons.math.stat.inference.TestUtils#272,0.9921456622634777
org.apache.commons.math.stat.inference.TestUtils#199,0.9917886469118176
org.apache.commons.math.stat.inference.TestUtils#198,0.9914316315601575
org.apache.commons.math.stat.inference.TestUtils#257,0.9910746162084973
org.apache.commons.math.stat.inference.TestUtils#256,0.9907176008568372
org.apache.commons.math.stat.inference.TestUtils#165,0.9903605855051771
org.apache.commons.math.stat.inference.TestUtils#164,0.990003570153517
org.apache.commons.math.util.MathUtils#1406,0.9896465548018569
org.apache.commons.math.stat.inference.TestUtils#156,0.9892895394501968
org.apache.commons.math.stat.inference.TestUtils#299,0.9889325240985367
org.apache.commons.math.stat.inference.TestUtils#298,0.9885755087468766
org.apache.commons.math.stat.inference.TestUtils#191,0.9882184933952165
org.apache.commons.math.stat.inference.TestUtils#190,0.9878614780435564
org.apache.commons.math.stat.inference.TestUtils#157,0.9875044626918963
org.apache.commons.math.stat.inference.TestUtils#348,0.9871474473402362
org.apache.commons.math.stat.inference.TestUtils#347,0.9867904319885761
org.apache.commons.math.stat.inference.TestUtils#290,0.986433416636916
org.apache.commons.math.stat.inference.TestUtils#289,0.9860764012852559
org.apache.commons.math.stat.inference.TestUtils#174,0.9857193859335958
org.apache.commons.math.stat.inference.TestUtils#173,0.9853623705819357
org.apache.commons.math.stat.inference.TestUtils#33,0.9850053552302755
org.apache.commons.math.util.MathUtils#1408,0.9846483398786154
org.apache.commons.math.stat.inference.TestUtils#99,0.9842913245269553
org.apache.commons.math.stat.inference.TestUtils#98,0.9839343091752952
org.apache.commons.math.stat.inference.TestUtils#340,0.9835772938236351
org.apache.commons.math.stat.inference.TestUtils#339,0.983220278471975
org.apache.commons.math.stat.inference.TestUtils#332,0.9828632631203149
org.apache.commons.math.stat.inference.TestUtils#331,0.9825062477686548
org.apache.commons.math.util.MathUtils#1812,0.9821492324169947
org.apache.commons.math.stat.inference.TestUtils#324,0.9817922170653346
org.apache.commons.math.stat.inference.TestUtils#323,0.9814352017136745
org.apache.commons.math.stat.inference.TestUtils#70,0.9810781863620144
org.apache.commons.math.stat.inference.TestUtils#69,0.9807211710103543
org.apache.commons.math.stat.inference.TestUtils#36,0.9803641556586942
org.apache.commons.math.util.MathUtils#1548,0.9800071403070341
org.apache.commons.math.util.MathUtils#1039,0.979650124955374
org.apache.commons.math.util.MathUtils#1549,0.9792931096037139
org.apache.commons.math.util.MathUtils#1040,0.9789360942520537
org.apache.commons.math.stat.inference.TestUtils#368,0.9785790789003936
org.apache.commons.math.stat.inference.TestUtils#367,0.9782220635487335
org.apache.commons.math.stat.inference.TestUtils#207,0.9778650481970734
org.apache.commons.math.stat.inference.TestUtils#206,0.9775080328454133
org.apache.commons.math.ode.events.EventState#95,0.9771510174937532
org.apache.commons.math.stat.inference.TestUtils#40,0.9767940021420931
org.apache.commons.math.stat.inference.TTestImpl#429,0.976436986790433
org.apache.commons.math.util.MathUtils#441,0.9760799714387729
org.apache.commons.math.util.MathUtils#440,0.9757229560871128
org.apache.commons.math.stat.inference.TestUtils#379,0.9753659407354527
org.apache.commons.math.stat.inference.TestUtils#380,0.9750089253837926
org.apache.commons.math.stat.inference.TestUtils#223,0.9746519100321325
org.apache.commons.math.stat.inference.TestUtils#222,0.9742948946804724
org.apache.commons.math.stat.inference.TestUtils#215,0.9739378793288123
org.apache.commons.math.stat.inference.TestUtils#214,0.9735808639771522
org.apache.commons.math.stat.inference.TestUtils#89,0.973223848625492
org.apache.commons.math.stat.inference.TestUtils#88,0.9728668332738319
org.apache.commons.math.ode.events.EventState#99,0.9725098179221718
org.apache.commons.math.ode.events.EventState#97,0.9721528025705117
org.apache.commons.math.stat.inference.TTestImpl#654,0.9717957872188516
org.apache.commons.math.stat.inference.TTestImpl#507,0.9714387718671915
org.apache.commons.math.stat.inference.MannWhitneyUTestImpl#137,0.9710817565155314
org.apache.commons.math.ode.events.EventState#138,0.9707247411638713
org.apache.commons.math.ode.events.EventState#137,0.9703677258122112
org.apache.commons.math.ode.events.EventState#124,0.9700107104605511
org.apache.commons.math.ode.events.EventState#123,0.969653695108891
org.apache.commons.math.stat.inference.TestUtils#182,0.9692966797572309
org.apache.commons.math.stat.inference.TestUtils#181,0.9689396644055708
org.apache.commons.math.stat.inference.TestUtils#139,0.9685826490539107
org.apache.commons.math.stat.inference.TestUtils#138,0.9682256337022506
org.apache.commons.math.stat.inference.TTestImpl#145,0.9678686183505905
org.apache.commons.math.stat.inference.TTestImpl#712,0.9675116029989304
org.apache.commons.math.ode.events.EventState#256,0.9671545876472702
org.apache.commons.math.stat.inference.TestUtils#108,0.9667975722956101
org.apache.commons.math.stat.inference.TestUtils#107,0.96644055694395
org.apache.commons.math.stat.inference.TestUtils#232,0.9660835415922899
