Statement,Suspiciousness
com.google.javascript.rhino.ObjToIntMap#260,1.0
com.google.javascript.rhino.UintMap#227,0.999902
com.google.javascript.rhino.Context#1081,0.999706
com.google.javascript.jscomp.TypeCheck#1482,0.999462
com.google.javascript.jscomp.PeepholeFoldConstants#353,0.99895
com.google.javascript.jscomp.TypeValidator#754,0.99857
com.google.javascript.jscomp.AbstractCommandLineRunner#1066,0.998388
com.google.javascript.jscomp.CollapseProperties#298,0.997692
com.google.javascript.jscomp.NameAnalyzer#781,0.997496
com.google.javascript.jscomp.OperaCompoundAssignFix#150,0.997342
com.google.debugging.sourcemap.SourceMapGeneratorV2#555,0.997322
com.google.javascript.jscomp.CompilerOptions#1441,0.997284
com.google.javascript.rhino.Parser#638,0.99707
com.google.javascript.rhino.Node#256,0.996596
com.google.debugging.sourcemap.SourceMapGeneratorV3#616,0.996266
com.google.javascript.jscomp.CodeGenerator#1051,0.99624
com.google.javascript.jscomp.DefaultPassConfig#1808,0.996042
com.google.javascript.jscomp.NodeUtil#58,0.99484
com.google.javascript.jscomp.TypeInference#990,0.994586
com.google.javascript.jscomp.parsing.IRFactory#720,0.994262
com.google.debugging.sourcemap.SourceMapGeneratorV1#435,0.993706
com.google.javascript.jscomp.regex.RegExpTree#1320,0.993688
com.google.javascript.jscomp.StripCode#132,0.993624
com.google.javascript.rhino.IRFactory#720,0.993498
com.google.javascript.jscomp.JsMessageVisitor#138,0.992942
com.google.javascript.rhino.TokenStream#322,0.992782
com.google.javascript.jscomp.DataFlowAnalysis#383,0.992514
com.google.javascript.jscomp.CheckPropertyOrder#154,0.99247
com.google.javascript.rhino.Kit#61,0.992384
com.google.javascript.jscomp.FlowSensitiveInlineVariables#275,0.992284
com.google.javascript.jscomp.CheckSideEffects#102,0.992184
com.google.javascript.jscomp.AliasStrings#178,0.992156
com.google.javascript.rhino.jstype.JSType#68,0.9921
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#477,0.992074
com.google.javascript.jscomp.PureFunctionIdentifier#293,0.991732
com.google.javascript.jscomp.FunctionTypeBuilder#210,0.99139
com.google.javascript.jscomp.ProcessClosurePrimitives#151,0.991244
com.google.javascript.jscomp.Normalize#687,0.990824
com.google.javascript.jscomp.ReplaceMessages#74,0.990586
com.google.javascript.jscomp.FunctionArgumentInjector#385,0.990502
com.google.javascript.jscomp.PeepholeRemoveDeadCode#447,0.990374
com.google.javascript.jscomp.FunctionInjector#350,0.99022
com.google.javascript.jscomp.GlobalNamespace#546,0.990096
com.google.javascript.jscomp.Compiler#1834,0.989994
com.google.javascript.rhino.jstype.FunctionType#66,0.989306
com.google.javascript.jscomp.DisambiguateProperties#337,0.989264
com.google.javascript.jscomp.TypedScopeCreator#1297,0.988974
com.google.javascript.rhino.ObjArray#53,0.988628
com.google.javascript.jscomp.jsonml.Reader#131,0.988568
com.google.javascript.jscomp.PhaseOptimizer#50,0.98842
