Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#680,1.0
com.google.javascript.rhino.Node#131,0.99
com.google.javascript.jscomp.Compiler#1438,0.98
com.google.javascript.jscomp.AbstractCommandLineRunner#689,0.97
com.google.javascript.jscomp.ProcessCommonJSModules#142,0.96
com.google.javascript.jscomp.ProcessCommonJSModules#137,0.95
com.google.javascript.jscomp.ProcessCommonJSModules#139,0.94
com.google.javascript.jscomp.ProcessCommonJSModules#138,0.93
com.google.javascript.jscomp.ProcessCommonJSModules#131,0.92
com.google.javascript.jscomp.AbstractCommandLineRunner#2010,0.91
com.google.javascript.jscomp.Compiler#1445,0.9
com.google.javascript.jscomp.ProcessCommonJSModules#194,0.89
com.google.javascript.jscomp.AbstractCommandLineRunner#705,0.88
com.google.javascript.jscomp.Compiler#1455,0.87
com.google.javascript.jscomp.Compiler#1465,0.86
com.google.javascript.jscomp.AbstractCommandLineRunner#683,0.85
com.google.javascript.jscomp.ProcessCommonJSModules#180,0.84
com.google.javascript.jscomp.CommandLineRunner#680,0.83
com.google.javascript.jscomp.ProcessCommonJSModules#178,0.82
com.google.javascript.jscomp.AbstractCommandLineRunner#322,0.81
com.google.javascript.jscomp.AbstractCommandLineRunner#319,0.8
com.google.javascript.jscomp.AbstractCommandLineRunner#325,0.79
com.google.javascript.jscomp.CommandLineRunner#688,0.78
com.google.javascript.jscomp.AbstractCommandLineRunner#684,0.77
com.google.javascript.jscomp.AbstractCommandLineRunner#316,0.76
com.google.javascript.jscomp.ProcessCommonJSModules#267,0.75
com.google.javascript.jscomp.ProcessCommonJSModules#261,0.74
com.google.javascript.jscomp.CompilerOptions#1914,0.73
com.google.javascript.jscomp.ProcessCommonJSModules#260,0.72
com.google.javascript.jscomp.AbstractCommandLineRunner#330,0.71
com.google.javascript.jscomp.ProcessCommonJSModules#259,0.7
com.google.javascript.jscomp.ProcessCommonJSModules#258,0.69
com.google.javascript.jscomp.AbstractCommandLineRunner#2015,0.68
com.google.javascript.jscomp.ProcessCommonJSModules#252,0.67
com.google.javascript.jscomp.ProcessCommonJSModules#270,0.66
com.google.javascript.jscomp.Compiler#1471,0.65
com.google.javascript.jscomp.Compiler#1277,0.64
com.google.javascript.jscomp.CommandLineRunner#689,0.63
com.google.javascript.jscomp.ProcessCommonJSModules#61,0.62
com.google.javascript.jscomp.AbstractCommandLineRunner#2023,0.61
com.google.javascript.jscomp.Compiler#1472,0.6
com.google.javascript.jscomp.ProcessCommonJSModules#56,0.59
com.google.javascript.jscomp.AbstractCommandLineRunner#1420,0.58
com.google.javascript.jscomp.AbstractCommandLineRunner#1423,0.57
com.google.javascript.jscomp.ProcessCommonJSModules#118,0.56
com.google.javascript.jscomp.ProcessCommonJSModules#265,0.55
com.google.javascript.jscomp.ProcessCommonJSModules#264,0.54
com.google.javascript.rhino.Node#2147,0.53
com.google.javascript.jscomp.AbstractCommandLineRunner#1998,0.52
com.google.javascript.rhino.Node#2148,0.51
com.google.javascript.rhino.Node#2145,0.5
com.google.javascript.jscomp.Compiler#1265,0.49
com.google.javascript.rhino.Node#2146,0.48
com.google.javascript.rhino.Node#1459,0.47
com.google.javascript.jscomp.ProcessCommonJSModules#99,0.46
com.google.javascript.jscomp.AbstractCommandLineRunner#803,0.45
com.google.javascript.jscomp.TransformAMDToCJSModule#34,0.44
com.google.javascript.jscomp.ProcessCommonJSModules#111,0.43
com.google.javascript.jscomp.ProcessCommonJSModules#158,0.42
