Statement,Suspiciousness
org.apache.commons.lang3.tuple.Triple#113,0.260116
org.apache.commons.lang3.ClassUtils#645,0.259721
org.apache.commons.lang3.builder.EqualsBuilder#325,0.259696
org.apache.commons.lang3.ObjectUtils#181,0.257828
org.apache.commons.lang3.ObjectUtils#180,0.25506
org.apache.commons.lang3.text.ExtendedMessageFormat#264,0.250609
org.apache.commons.lang3.reflect.TypeUtils#155,0.248986
org.apache.commons.lang3.tuple.Triple#111,0.24827
org.apache.commons.lang3.ClassUtils#619,0.247858
org.apache.commons.lang3.concurrent.ConstantInitializer#113,0.24412
org.apache.commons.lang3.tuple.Pair#132,0.24319
org.apache.commons.lang3.AnnotationUtils#287,0.242888
org.apache.commons.lang3.ObjectUtils#158,0.24242
org.apache.commons.lang3.ClassUtils#679,0.240343
org.apache.commons.lang3.ClassUtils#680,0.237953
org.apache.commons.lang3.AnnotationUtils#315,0.236386
org.apache.commons.lang3.ClassUtils#673,0.235566
org.apache.commons.lang3.ClassUtils#667,0.235566
org.apache.commons.lang3.tuple.Triple#107,0.232828
org.apache.commons.lang3.ClassUtils#674,0.231916
org.apache.commons.lang3.ClassUtils#668,0.231916
org.apache.commons.lang3.ObjectUtils#151,0.23176
org.apache.commons.lang3.ArrayUtils#1701,0.230851
org.apache.commons.lang3.text.ExtendedMessageFormat#274,0.230591
org.apache.commons.lang3.ClassUtils#649,0.228569
org.apache.commons.lang3.ClassUtils#650,0.222617
org.apache.commons.lang3.ArrayUtils#1648,0.222519
org.apache.commons.lang3.tuple.Pair#130,0.221389
org.apache.commons.lang3.ClassUtils#654,0.217344
org.apache.commons.lang3.ArrayUtils#1703,0.213685
org.apache.commons.lang3.ArrayUtils#1650,0.213685
org.apache.commons.lang3.AnnotationUtils#139,0.212378
org.apache.commons.lang3.AnnotationUtils#230,0.212265
org.apache.commons.lang3.ArrayUtils#1702,0.210589
org.apache.commons.lang3.ArrayUtils#1649,0.210589
org.apache.commons.lang3.BooleanUtils#656,0.210013
org.apache.commons.lang3.text.ExtendedMessageFormat#281,0.208869
org.apache.commons.lang3.text.ExtendedMessageFormat#278,0.208869
org.apache.commons.lang3.ArrayUtils#1695,0.2064
org.apache.commons.lang3.ClassUtils#655,0.20609
org.apache.commons.lang3.builder.EqualsBuilder#429,0.205941
org.apache.commons.lang3.tuple.Triple#115,0.203472
org.apache.commons.lang3.tuple.Triple#114,0.203472
org.apache.commons.lang3.tuple.Pair#133,0.203472
org.apache.commons.lang3.BooleanUtils#718,0.202985
org.apache.commons.lang3.BooleanUtils#717,0.202985
org.apache.commons.lang3.tuple.Pair#126,0.200581
org.apache.commons.lang3.builder.EqualsBuilder#356,0.199912
org.apache.commons.lang3.builder.EqualsBuilder#355,0.19985
org.apache.commons.lang3.BooleanUtils#658,0.199751
org.apache.commons.lang3.reflect.MethodUtils#521,0.19769
org.apache.commons.lang3.ClassUtils#664,0.196331
org.apache.commons.lang3.AnnotationUtils#231,0.195586
org.apache.commons.lang3.ArrayUtils#1642,0.195253
org.apache.commons.lang3.AnnotationUtils#136,0.194213
org.apache.commons.lang3.AnnotationUtils#137,0.194213
org.apache.commons.lang3.concurrent.ConstantInitializer#104,0.192751
org.apache.commons.lang3.LocaleUtils#237,0.190272
org.apache.commons.lang3.builder.EqualsBuilder#934,0.190016
org.apache.commons.lang3.builder.EqualsBuilder#933,0.190016
org.apache.commons.lang3.builder.EqualsBuilder#433,0.190016
org.apache.commons.lang3.builder.EqualsBuilder#370,0.190016
org.apache.commons.lang3.BooleanUtils#715,0.188243
org.apache.commons.lang3.AnnotationUtils#344,0.187642
org.apache.commons.lang3.AnnotationUtils#223,0.186415
org.apache.commons.lang3.builder.EqualsBuilder#461,0.186414
org.apache.commons.lang3.builder.EqualsBuilder#459,0.186414
org.apache.commons.lang3.builder.EqualsBuilder#358,0.184399
org.apache.commons.lang3.LocaleUtils#232,0.183939
org.apache.commons.lang3.reflect.TypeUtils#154,0.183802
org.apache.commons.lang3.BooleanUtils#646,0.183653
org.apache.commons.lang3.time.FastDateFormat#849,0.182567
org.apache.commons.lang3.builder.EqualsBuilder#617,0.18164
org.apache.commons.lang3.builder.EqualsBuilder#562,0.18164
org.apache.commons.lang3.builder.EqualsBuilder#547,0.18164
org.apache.commons.lang3.builder.EqualsBuilder#532,0.18164
org.apache.commons.lang3.builder.EqualsBuilder#517,0.18164
org.apache.commons.lang3.builder.EqualsBuilder#502,0.18164
org.apache.commons.lang3.reflect.TypeUtils#241,0.179913
org.apache.commons.lang3.builder.EqualsBuilder#360,0.179714
org.apache.commons.lang3.builder.EqualsBuilder#357,0.179714
org.apache.commons.lang3.BooleanUtils#367,0.178326
org.apache.commons.lang3.BooleanUtils#713,0.178108
org.apache.commons.lang3.reflect.MethodUtils#190,0.177689
org.apache.commons.lang3.BooleanUtils#720,0.177663
org.apache.commons.lang3.reflect.MethodUtils#119,0.176571
org.apache.commons.lang3.ArrayUtils#204,0.176385
org.apache.commons.lang3.LocaleUtils#227,0.176301
org.apache.commons.lang3.ArrayUtils#203,0.175943
org.apache.commons.lang3.LocaleUtils#235,0.174317
org.apache.commons.lang3.builder.EqualsBuilder#200,0.173552
org.apache.commons.lang3.ClassUtils#642,0.173552
org.apache.commons.lang3.reflect.TypeUtils#675,0.173552
org.apache.commons.lang3.reflect.TypeUtils#633,0.173552
org.apache.commons.lang3.reflect.TypeUtils#125,0.173552
org.apache.commons.lang3.builder.EqualsBuilder#172,0.173552
org.apache.commons.lang3.Range#415,0.173277
org.apache.commons.lang3.CharRange#415,0.173277
org.apache.commons.lang3.AnnotationUtils#138,0.173254
org.apache.commons.lang3.BooleanUtils#297,0.172605
org.apache.commons.lang3.builder.EqualsBuilder#883,0.172592
org.apache.commons.lang3.builder.EqualsBuilder#852,0.172592
org.apache.commons.lang3.builder.EqualsBuilder#821,0.172592
org.apache.commons.lang3.builder.EqualsBuilder#790,0.172592
org.apache.commons.lang3.builder.EqualsBuilder#759,0.172592
org.apache.commons.lang3.builder.EqualsBuilder#728,0.172592
org.apache.commons.lang3.builder.EqualsBuilder#697,0.172592
org.apache.commons.lang3.builder.EqualsBuilder#666,0.172592
org.apache.commons.lang3.builder.EqualsBuilder#635,0.172592
org.apache.commons.lang3.ClassUtils#88,0.172389
org.apache.commons.lang3.reflect.MemberUtils#136,0.172389
org.apache.commons.lang3.AnnotationUtils#263,0.172159
org.apache.commons.lang3.AnnotationUtils#312,0.169914
org.apache.commons.lang3.AnnotationUtils#309,0.169914
org.apache.commons.lang3.AnnotationUtils#306,0.169914
org.apache.commons.lang3.AnnotationUtils#303,0.169914
org.apache.commons.lang3.AnnotationUtils#300,0.169914
org.apache.commons.lang3.AnnotationUtils#297,0.169914
org.apache.commons.lang3.AnnotationUtils#294,0.169914
org.apache.commons.lang3.AnnotationUtils#291,0.169914
org.apache.commons.lang3.BooleanUtils#369,0.169855
org.apache.commons.lang3.BooleanUtils#660,0.16875
org.apache.commons.lang3.ClassUtils#684,0.168551
org.apache.commons.lang3.ClassUtils#683,0.168551
org.apache.commons.lang3.ClassUtils#682,0.168551
org.apache.commons.lang3.ClassUtils#681,0.168551
org.apache.commons.lang3.ClassUtils#677,0.168551
org.apache.commons.lang3.ClassUtils#676,0.168551
org.apache.commons.lang3.ClassUtils#675,0.168551
org.apache.commons.lang3.ClassUtils#671,0.168551
org.apache.commons.lang3.ClassUtils#670,0.168551
org.apache.commons.lang3.ClassUtils#669,0.168551
org.apache.commons.lang3.ClassUtils#665,0.168551
org.apache.commons.lang3.ClassUtils#656,0.168551
org.apache.commons.lang3.ClassUtils#652,0.168551
org.apache.commons.lang3.ClassUtils#651,0.168551
org.apache.commons.lang3.reflect.TypeUtils#719,0.168551
org.apache.commons.lang3.builder.EqualsBuilder#447,0.168464
org.apache.commons.lang3.BooleanUtils#645,0.167306
org.apache.commons.lang3.ArrayUtils#1635,0.165425
org.apache.commons.lang3.builder.EqualsBuilder#295,0.16488
org.apache.commons.lang3.Range#410,0.164684
org.apache.commons.lang3.CharRange#410,0.164684
org.apache.commons.lang3.reflect.MethodUtils#200,0.164281
org.apache.commons.lang3.reflect.MethodUtils#129,0.164281
org.apache.commons.lang3.time.DurationFormatUtils#629,0.164087
org.apache.commons.lang3.exception.ExceptionUtils#405,0.163829
org.apache.commons.lang3.builder.EqualsBuilder#294,0.163285
org.apache.commons.lang3.time.DurationFormatUtils#628,0.162789
org.apache.commons.lang3.exception.ExceptionUtils#404,0.162176
org.apache.commons.lang3.builder.ReflectionToStringBuilder#661,0.161376
org.apache.commons.lang3.builder.ReflectionToStringBuilder#660,0.161351
org.apache.commons.lang3.time.FastDateFormat#844,0.161159
org.apache.commons.lang3.ArrayUtils#1388,0.160146
org.apache.commons.lang3.builder.EqualsBuilder#884,0.15984
org.apache.commons.lang3.builder.EqualsBuilder#853,0.15984
org.apache.commons.lang3.builder.EqualsBuilder#822,0.15984
org.apache.commons.lang3.builder.EqualsBuilder#791,0.15984
org.apache.commons.lang3.builder.EqualsBuilder#760,0.15984
org.apache.commons.lang3.builder.EqualsBuilder#729,0.15984
org.apache.commons.lang3.builder.EqualsBuilder#698,0.15984
org.apache.commons.lang3.builder.EqualsBuilder#667,0.15984
org.apache.commons.lang3.builder.EqualsBuilder#584,0.15984
org.apache.commons.lang3.builder.EqualsBuilder#563,0.15984
org.apache.commons.lang3.builder.EqualsBuilder#548,0.15984
org.apache.commons.lang3.builder.EqualsBuilder#533,0.15984
org.apache.commons.lang3.builder.EqualsBuilder#518,0.15984
org.apache.commons.lang3.builder.EqualsBuilder#503,0.15984
org.apache.commons.lang3.builder.EqualsBuilder#636,0.15984
org.apache.commons.lang3.builder.EqualsBuilder#618,0.15984
org.apache.commons.lang3.builder.EqualsBuilder#604,0.15984
org.apache.commons.lang3.builder.EqualsBuilder#448,0.15984
org.apache.commons.lang3.builder.EqualsBuilder#430,0.15984
org.apache.commons.lang3.AnnotationUtils#72,0.15966
org.apache.commons.lang3.time.FastDateFormat#1512,0.159249
org.apache.commons.lang3.time.FastDateFormat#1511,0.159019
org.apache.commons.lang3.AnnotationUtils#122,0.158887
org.apache.commons.lang3.reflect.MethodUtils#199,0.158802
org.apache.commons.lang3.reflect.MethodUtils#128,0.158802
org.apache.commons.lang3.AnnotationUtils#330,0.158158
org.apache.commons.lang3.AnnotationUtils#329,0.158158
org.apache.commons.lang3.reflect.MethodUtils#519,0.157422
org.apache.commons.lang3.BooleanUtils#712,0.156834
org.apache.commons.lang3.StringUtils#788,0.155126
org.apache.commons.lang3.builder.EqualsBuilder#924,0.155126
org.apache.commons.lang3.AnnotationUtils#276,0.155126
org.apache.commons.lang3.Range#408,0.154837
org.apache.commons.lang3.CharRange#408,0.154837
org.apache.commons.lang3.Range#407,0.154837
org.apache.commons.lang3.CharRange#407,0.154837
org.apache.commons.lang3.Range#412,0.154081
org.apache.commons.lang3.CharRange#412,0.154081
org.apache.commons.lang3.ArrayUtils#1686,0.153796
org.apache.commons.lang3.StringUtils#677,0.153485
org.apache.commons.lang3.time.DurationFormatUtils#620,0.152173
org.apache.commons.lang3.builder.EqualsBuilder#895,0.150628
org.apache.commons.lang3.builder.EqualsBuilder#891,0.150628
org.apache.commons.lang3.builder.EqualsBuilder#864,0.150628
org.apache.commons.lang3.builder.EqualsBuilder#860,0.150628
org.apache.commons.lang3.builder.EqualsBuilder#833,0.150628
org.apache.commons.lang3.builder.EqualsBuilder#829,0.150628
org.apache.commons.lang3.builder.EqualsBuilder#802,0.150628
org.apache.commons.lang3.builder.EqualsBuilder#798,0.150628
org.apache.commons.lang3.builder.EqualsBuilder#771,0.150628
org.apache.commons.lang3.builder.EqualsBuilder#767,0.150628
org.apache.commons.lang3.builder.EqualsBuilder#740,0.150628
org.apache.commons.lang3.builder.EqualsBuilder#736,0.150628
org.apache.commons.lang3.builder.EqualsBuilder#709,0.150628
org.apache.commons.lang3.builder.EqualsBuilder#705,0.150628
org.apache.commons.lang3.builder.EqualsBuilder#678,0.150628
org.apache.commons.lang3.builder.EqualsBuilder#674,0.150628
org.apache.commons.lang3.builder.EqualsBuilder#647,0.150628
org.apache.commons.lang3.builder.EqualsBuilder#643,0.150628
org.apache.commons.lang3.builder.EqualsBuilder#455,0.150628
org.apache.commons.lang3.builder.EqualsBuilder#464,0.150628
org.apache.commons.lang3.builder.EqualsBuilder#462,0.150628
org.apache.commons.lang3.BooleanUtils#123,0.150628
org.apache.commons.lang3.BooleanUtils#299,0.150628
org.apache.commons.lang3.math.Fraction#471,0.150382
org.apache.commons.lang3.builder.EqualsBuilder#942,0.150382
org.apache.commons.lang3.builder.EqualsBuilder#911,0.150382
org.apache.commons.lang3.builder.EqualsBuilder#214,0.150382
org.apache.commons.lang3.builder.ReflectionToStringBuilder#663,0.149919
org.apache.commons.lang3.text.ExtendedMessageFormat#271,0.149298
org.apache.commons.lang3.BooleanUtils#122,0.149298
