Statement,Suspiciousness
com.google.javascript.rhino.Context#1072,1.0
com.google.javascript.rhino.Context#1113,0.999998
com.google.javascript.rhino.Context#1112,0.999996
com.google.javascript.rhino.Context#968,0.999994
com.google.javascript.rhino.Context#1064,0.999992
com.google.javascript.rhino.Context#1173,0.99999
com.google.javascript.rhino.Context#970,0.999988
com.google.javascript.rhino.Context#827,0.999986
com.google.javascript.rhino.Context#826,0.999984
com.google.javascript.rhino.Context#570,0.999982
com.google.javascript.rhino.Context#661,0.99998
com.google.javascript.rhino.Context#1041,0.999978
com.google.javascript.rhino.Context#660,0.999976
com.google.javascript.rhino.Context#665,0.999974
com.google.javascript.rhino.Context#667,0.999972
com.google.javascript.rhino.Context#1172,0.99997
com.google.javascript.rhino.Context#502,0.999968
com.google.javascript.rhino.Context#503,0.999966
com.google.javascript.rhino.Context#653,0.999964
com.google.javascript.rhino.Context#654,0.999962
com.google.javascript.rhino.Context#651,0.99996
com.google.javascript.rhino.Context#1044,0.999958
com.google.javascript.rhino.Context#493,0.999956
com.google.javascript.rhino.Context#578,0.999954
com.google.javascript.rhino.Context#1043,0.999952
com.google.javascript.rhino.Context#939,0.99995
com.google.javascript.rhino.Context#938,0.999948
com.google.javascript.rhino.Context#489,0.999946
com.google.javascript.rhino.Context#579,0.999944
com.google.javascript.rhino.Context#1037,0.999942
com.google.javascript.rhino.Context#1036,0.99994
com.google.javascript.rhino.Context#542,0.999938
com.google.javascript.rhino.Context#494,0.999936
com.google.javascript.rhino.Context#518,0.999934
com.google.javascript.rhino.Context#1175,0.999932
com.google.javascript.rhino.Context#1009,0.99993
com.google.javascript.rhino.Context#951,0.999928
com.google.javascript.rhino.Context#1198,0.999926
com.google.javascript.rhino.Context#1040,0.999924
com.google.javascript.rhino.Context#949,0.999922
com.google.javascript.rhino.Context#546,0.99992
com.google.javascript.rhino.Context#332,0.999918
com.google.javascript.rhino.Context#984,0.999916
com.google.javascript.rhino.Context#988,0.999914
com.google.javascript.rhino.Context#1060,0.999912
com.google.javascript.rhino.Context#1059,0.99991
com.google.javascript.rhino.Context#1003,0.999908
com.google.javascript.rhino.Context#336,0.999906
com.google.javascript.rhino.Context#574,0.999904
com.google.javascript.rhino.Context#522,0.999902
com.google.javascript.rhino.Context#505,0.9999
com.google.javascript.rhino.Context#511,0.999898
com.google.javascript.rhino.Context#510,0.999896
com.google.javascript.rhino.Context#509,0.999894
com.google.javascript.rhino.Context#508,0.999892
com.google.javascript.rhino.Context#507,0.99989
com.google.javascript.rhino.Context#506,0.999888
com.google.javascript.rhino.Context#1093,0.999886
com.google.javascript.rhino.Context#659,0.999884
com.google.javascript.rhino.Context#649,0.999882
com.google.javascript.rhino.Context#504,0.99988
com.google.javascript.rhino.Context#762,0.999878
com.google.javascript.rhino.Context#761,0.999876
com.google.javascript.rhino.Context#547,0.999874
com.google.javascript.rhino.Context#996,0.999872
com.google.javascript.rhino.Context#1091,0.99987
com.google.javascript.rhino.Context#836,0.999868
com.google.javascript.rhino.Context#835,0.999866
com.google.javascript.rhino.Context#852,0.999864
com.google.javascript.rhino.Context#519,0.999862
com.google.javascript.rhino.Context#344,0.99986
com.google.javascript.rhino.Context#343,0.999858
com.google.javascript.rhino.Context#759,0.999856
com.google.javascript.rhino.Context#1089,0.999854
com.google.javascript.rhino.Context#850,0.999852
com.google.javascript.rhino.Context#815,0.99985
com.google.javascript.rhino.Context#573,0.999848
com.google.javascript.rhino.Context#221,0.999846
com.google.javascript.rhino.Context#287,0.999844
com.google.javascript.rhino.Context#286,0.999842
com.google.javascript.rhino.Context#1087,0.99984
com.google.javascript.rhino.Context#874,0.999838
com.google.javascript.rhino.Context#1085,0.999836
com.google.javascript.rhino.Context#1083,0.999834
com.google.javascript.rhino.Context#548,0.999832
com.google.javascript.rhino.Context#818,0.99983
com.google.javascript.rhino.Context#475,0.999828
com.google.javascript.rhino.Context#474,0.999826
com.google.javascript.rhino.Context#1081,0.999824
com.google.javascript.rhino.Context#550,0.999822
com.google.javascript.rhino.Context#1079,0.99982
com.google.javascript.rhino.Context#352,0.999818
com.google.javascript.rhino.Context#351,0.999816
com.google.javascript.rhino.Context#666,0.999814
com.google.javascript.rhino.Context#986,0.999812
com.google.javascript.rhino.Context#985,0.99981
com.google.javascript.rhino.Context#498,0.999808
com.google.javascript.rhino.Context#1004,0.999806
com.google.javascript.rhino.Context#337,0.999804
com.google.javascript.rhino.Context#140,0.999802
com.google.javascript.jscomp.RenameVars#289,0.999738
com.google.javascript.jscomp.RenameVars#442,0.999736
com.google.javascript.jscomp.RenameVars#278,0.999734
com.google.javascript.jscomp.RenameVars#441,0.999732
com.google.javascript.jscomp.RenameVars#389,0.99973
com.google.javascript.jscomp.RenameVars#400,0.999728
com.google.javascript.jscomp.RenameVars#46,0.999726
com.google.javascript.jscomp.RenameVars#43,0.999724
com.google.javascript.jscomp.RenameVars#40,0.999722
com.google.javascript.jscomp.RenameVars#399,0.99972
com.google.javascript.jscomp.RenameVars#171,0.999718
com.google.javascript.jscomp.RenameVars#329,0.999716
com.google.javascript.jscomp.RenameVars#194,0.999714
com.google.javascript.jscomp.RenameVars#402,0.999712
