Statement,Suspiciousness
org.apache.commons.cli2.builder.PatternBuilder#46,1.0
org.apache.commons.cli2.builder.PatternBuilder#50,0.9967741935483871
org.apache.commons.cli2.builder.PatternBuilder#61,0.9935483870967743
org.apache.commons.cli2.builder.PatternBuilder#67,0.9903225806451614
org.apache.commons.cli2.builder.PatternBuilder#62,0.9870967741935486
org.apache.commons.cli2.builder.PatternBuilder#63,0.9838709677419357
org.apache.commons.cli2.builder.PatternBuilder#64,0.9806451612903229
org.apache.commons.cli2.builder.PatternBuilder#65,0.97741935483871
org.apache.commons.cli2.builder.PatternBuilder#76,0.9741935483870972
org.apache.commons.cli2.builder.PatternBuilder#80,0.9709677419354843
org.apache.commons.cli2.builder.PatternBuilder#81,0.9677419354838714
org.apache.commons.cli2.builder.PatternBuilder#82,0.9645161290322586
org.apache.commons.cli2.builder.PatternBuilder#84,0.9612903225806457
org.apache.commons.cli2.builder.PatternBuilder#87,0.9580645161290329
org.apache.commons.cli2.builder.PatternBuilder#89,0.95483870967742
org.apache.commons.cli2.builder.PatternBuilder#96,0.9516129032258072
org.apache.commons.cli2.builder.PatternBuilder#97,0.9483870967741943
org.apache.commons.cli2.builder.PatternBuilder#105,0.9451612903225814
org.apache.commons.cli2.builder.PatternBuilder#106,0.9419354838709686
org.apache.commons.cli2.builder.PatternBuilder#107,0.9387096774193557
org.apache.commons.cli2.builder.PatternBuilder#108,0.9354838709677429
org.apache.commons.cli2.builder.PatternBuilder#109,0.93225806451613
org.apache.commons.cli2.builder.PatternBuilder#111,0.9290322580645172
org.apache.commons.cli2.builder.PatternBuilder#112,0.9258064516129043
org.apache.commons.cli2.builder.PatternBuilder#114,0.9225806451612915
org.apache.commons.cli2.builder.PatternBuilder#117,0.9193548387096786
org.apache.commons.cli2.builder.PatternBuilder#120,0.9161290322580657
org.apache.commons.cli2.builder.PatternBuilder#121,0.9129032258064529
org.apache.commons.cli2.builder.PatternBuilder#122,0.90967741935484
org.apache.commons.cli2.builder.PatternBuilder#123,0.9064516129032272
org.apache.commons.cli2.builder.PatternBuilder#125,0.9032258064516143
org.apache.commons.cli2.builder.PatternBuilder#126,0.9000000000000015
org.apache.commons.cli2.builder.PatternBuilder#133,0.8967741935483886
org.apache.commons.cli2.builder.PatternBuilder#135,0.8935483870967758
org.apache.commons.cli2.builder.PatternBuilder#136,0.8903225806451629
org.apache.commons.cli2.builder.PatternBuilder#137,0.88709677419355
org.apache.commons.cli2.builder.PatternBuilder#138,0.8838709677419372
org.apache.commons.cli2.builder.PatternBuilder#140,0.8806451612903243
org.apache.commons.cli2.builder.PatternBuilder#141,0.8774193548387115
org.apache.commons.cli2.builder.PatternBuilder#143,0.8741935483870986
org.apache.commons.cli2.builder.PatternBuilder#145,0.8709677419354858
org.apache.commons.cli2.builder.PatternBuilder#146,0.8677419354838729
org.apache.commons.cli2.builder.PatternBuilder#156,0.86451612903226
org.apache.commons.cli2.builder.PatternBuilder#157,0.8612903225806472
org.apache.commons.cli2.builder.PatternBuilder#159,0.8580645161290343
org.apache.commons.cli2.builder.PatternBuilder#160,0.8548387096774215
org.apache.commons.cli2.builder.PatternBuilder#161,0.8516129032258086
org.apache.commons.cli2.builder.PatternBuilder#162,0.8483870967741958
org.apache.commons.cli2.builder.PatternBuilder#165,0.8451612903225829
org.apache.commons.cli2.builder.PatternBuilder#169,0.8419354838709701
org.apache.commons.cli2.builder.PatternBuilder#170,0.8387096774193572
