Statement,Suspiciousness
org.apache.commons.cli2.builder.PatternBuilder#46,1.0
org.apache.commons.cli2.builder.PatternBuilder#50,0.99
org.apache.commons.cli2.builder.PatternBuilder#61,0.98
org.apache.commons.cli2.builder.PatternBuilder#67,0.97
org.apache.commons.cli2.builder.PatternBuilder#62,0.96
org.apache.commons.cli2.builder.PatternBuilder#63,0.95
org.apache.commons.cli2.builder.PatternBuilder#64,0.94
org.apache.commons.cli2.builder.PatternBuilder#65,0.9299999999999999
org.apache.commons.cli2.builder.PatternBuilder#76,0.9199999999999999
org.apache.commons.cli2.builder.PatternBuilder#80,0.9099999999999999
org.apache.commons.cli2.builder.PatternBuilder#81,0.8999999999999999
org.apache.commons.cli2.builder.PatternBuilder#82,0.8899999999999999
org.apache.commons.cli2.builder.PatternBuilder#84,0.8799999999999999
org.apache.commons.cli2.builder.PatternBuilder#87,0.8699999999999999
org.apache.commons.cli2.builder.PatternBuilder#89,0.8599999999999999
org.apache.commons.cli2.builder.PatternBuilder#96,0.8499999999999999
org.apache.commons.cli2.builder.PatternBuilder#97,0.8399999999999999
org.apache.commons.cli2.builder.PatternBuilder#105,0.8299999999999998
org.apache.commons.cli2.builder.PatternBuilder#106,0.8199999999999998
org.apache.commons.cli2.builder.PatternBuilder#107,0.8099999999999998
org.apache.commons.cli2.builder.PatternBuilder#108,0.7999999999999998
org.apache.commons.cli2.builder.PatternBuilder#109,0.7899999999999998
org.apache.commons.cli2.builder.PatternBuilder#111,0.7799999999999998
org.apache.commons.cli2.builder.PatternBuilder#112,0.7699999999999998
org.apache.commons.cli2.builder.PatternBuilder#114,0.7599999999999998
org.apache.commons.cli2.builder.PatternBuilder#117,0.7499999999999998
org.apache.commons.cli2.builder.PatternBuilder#120,0.7399999999999998
org.apache.commons.cli2.builder.PatternBuilder#121,0.7299999999999998
org.apache.commons.cli2.builder.PatternBuilder#122,0.7199999999999998
org.apache.commons.cli2.builder.PatternBuilder#123,0.7099999999999997
org.apache.commons.cli2.builder.PatternBuilder#125,0.6999999999999997
org.apache.commons.cli2.builder.PatternBuilder#126,0.6899999999999997
org.apache.commons.cli2.builder.PatternBuilder#133,0.6799999999999997
org.apache.commons.cli2.builder.PatternBuilder#135,0.6699999999999997
org.apache.commons.cli2.builder.PatternBuilder#136,0.6599999999999997
org.apache.commons.cli2.builder.PatternBuilder#137,0.6499999999999997
org.apache.commons.cli2.builder.PatternBuilder#138,0.6399999999999997
org.apache.commons.cli2.builder.PatternBuilder#140,0.6299999999999997
org.apache.commons.cli2.builder.PatternBuilder#141,0.6199999999999997
org.apache.commons.cli2.builder.PatternBuilder#143,0.6099999999999997
org.apache.commons.cli2.builder.PatternBuilder#145,0.5999999999999996
org.apache.commons.cli2.builder.PatternBuilder#146,0.5899999999999996
org.apache.commons.cli2.builder.PatternBuilder#156,0.5799999999999996
org.apache.commons.cli2.builder.PatternBuilder#157,0.5699999999999996
org.apache.commons.cli2.builder.PatternBuilder#159,0.5599999999999996
org.apache.commons.cli2.builder.PatternBuilder#160,0.5499999999999996
org.apache.commons.cli2.builder.PatternBuilder#161,0.5399999999999996
org.apache.commons.cli2.builder.PatternBuilder#162,0.5299999999999996
org.apache.commons.cli2.builder.PatternBuilder#165,0.5199999999999996
org.apache.commons.cli2.builder.PatternBuilder#169,0.5099999999999996
org.apache.commons.cli2.builder.PatternBuilder#170,0.49999999999999956
org.apache.commons.cli2.builder.PatternBuilder#172,0.48999999999999955
org.apache.commons.cli2.builder.PatternBuilder#175,0.47999999999999954
org.apache.commons.cli2.builder.PatternBuilder#189,0.46999999999999953
org.apache.commons.cli2.builder.PatternBuilder#190,0.4599999999999995
org.apache.commons.cli2.builder.PatternBuilder#191,0.4499999999999995
org.apache.commons.cli2.builder.PatternBuilder#192,0.4399999999999995
org.apache.commons.cli2.builder.GroupBuilder#40,0.4299999999999995
org.apache.commons.cli2.builder.GroupBuilder#41,0.4199999999999995
org.apache.commons.cli2.builder.GroupBuilder#42,0.4099999999999995
org.apache.commons.cli2.builder.GroupBuilder#49,0.39999999999999947
org.apache.commons.cli2.builder.GroupBuilder#52,0.38999999999999946
org.apache.commons.cli2.builder.GroupBuilder#54,0.37999999999999945
org.apache.commons.cli2.builder.GroupBuilder#61,0.36999999999999944
org.apache.commons.cli2.builder.GroupBuilder#62,0.35999999999999943
org.apache.commons.cli2.builder.GroupBuilder#63,0.3499999999999994
org.apache.commons.cli2.builder.GroupBuilder#64,0.3399999999999994
org.apache.commons.cli2.builder.GroupBuilder#65,0.3299999999999994
org.apache.commons.cli2.builder.GroupBuilder#66,0.3199999999999994
org.apache.commons.cli2.builder.GroupBuilder#115,0.3099999999999994
org.apache.commons.cli2.builder.GroupBuilder#116,0.2999999999999994
org.apache.commons.cli2.builder.DefaultOptionBuilder#51,0.28999999999999937
org.apache.commons.cli2.builder.DefaultOptionBuilder#53,0.27999999999999936
org.apache.commons.cli2.builder.DefaultOptionBuilder#66,0.26999999999999935
org.apache.commons.cli2.builder.DefaultOptionBuilder#67,0.25999999999999934
org.apache.commons.cli2.builder.DefaultOptionBuilder#71,0.24999999999999933
org.apache.commons.cli2.builder.DefaultOptionBuilder#75,0.23999999999999932
org.apache.commons.cli2.builder.DefaultOptionBuilder#76,0.22999999999999932
org.apache.commons.cli2.builder.DefaultOptionBuilder#77,0.2199999999999993
org.apache.commons.cli2.builder.DefaultOptionBuilder#78,0.2099999999999993
org.apache.commons.cli2.builder.DefaultOptionBuilder#79,0.1999999999999993
org.apache.commons.cli2.builder.DefaultOptionBuilder#88,0.18999999999999928
