Statement,Suspiciousness
com.google.javascript.rhino.Node#1017,1.0
com.google.javascript.jscomp.FunctionRewriter#57,0.99
com.google.javascript.rhino.Node#1018,0.98
com.google.javascript.jscomp.FunctionRewriter#68,0.97
com.google.javascript.jscomp.FunctionRewriter#94,0.96
com.google.javascript.rhino.Node#1016,0.95
com.google.javascript.rhino.Node#175,0.94
com.google.javascript.jscomp.FunctionRewriter#170,0.93
com.google.javascript.rhino.Node#2245,0.92
com.google.javascript.jscomp.FunctionRewriter#171,0.91
com.google.javascript.rhino.Node#220,0.9
com.google.javascript.jscomp.FunctionRewriter#162,0.89
com.google.javascript.rhino.Node#1064,0.88
com.google.javascript.rhino.Node#217,0.87
com.google.javascript.jscomp.FunctionRewriter#174,0.86
com.google.javascript.rhino.Node#1063,0.85
com.google.javascript.rhino.Node#1067,0.84
com.google.javascript.jscomp.FunctionRewriter#154,0.83
com.google.javascript.rhino.Node#1071,0.82
com.google.javascript.rhino.Node#1074,0.81
com.google.javascript.jscomp.DefaultPassConfig#1521,0.8
com.google.javascript.rhino.Node#1049,0.79
com.google.javascript.jscomp.FunctionRewriter#110,0.78
com.google.javascript.jscomp.PerformanceTracker#103,0.77
com.google.javascript.jscomp.FunctionRewriter#320,0.76
com.google.javascript.jscomp.PerformanceTracker#108,0.75
com.google.javascript.rhino.Node#1043,0.74
com.google.javascript.rhino.Node#1029,0.73
com.google.javascript.jscomp.PerformanceTracker#104,0.72
com.google.javascript.rhino.Node#1024,0.71
com.google.javascript.jscomp.DefaultPassConfig#1522,0.7
com.google.javascript.jscomp.FunctionRewriter#348,0.69
com.google.javascript.rhino.Node#1020,0.68
com.google.javascript.jscomp.FunctionRewriter#53,0.67
com.google.javascript.jscomp.FunctionRewriter#98,0.66
com.google.javascript.jscomp.DefaultPassConfig#1259,0.65
com.google.javascript.rhino.Node#1398,0.64
com.google.javascript.jscomp.DefaultPassConfig#2015,0.63
com.google.javascript.rhino.Node#1039,0.62
com.google.javascript.jscomp.FunctionRewriter#100,0.61
com.google.javascript.rhino.Node#850,0.6
com.google.javascript.jscomp.PerformanceTracker#111,0.59
com.google.javascript.rhino.Node#854,0.58
com.google.javascript.jscomp.FunctionRewriter#133,0.57
com.google.javascript.jscomp.PerformanceTracker#110,0.56
com.google.javascript.rhino.Node#916,0.55
com.google.javascript.rhino.Node#845,0.54
com.google.javascript.rhino.Node#917,0.53
com.google.javascript.rhino.Node#980,0.52
com.google.javascript.rhino.Node#918,0.51
com.google.javascript.rhino.Node#855,0.5
com.google.javascript.jscomp.FunctionRewriter#290,0.49
com.google.javascript.jscomp.FunctionRewriter#350,0.48
com.google.javascript.rhino.Node#967,0.47
com.google.javascript.rhino.Node#971,0.46
com.google.javascript.rhino.Node#966,0.45
com.google.javascript.jscomp.DefaultPassConfig#1440,0.44
com.google.javascript.jscomp.DefaultPassConfig#2018,0.43
com.google.javascript.rhino.Node#978,0.42
com.google.javascript.jscomp.DefaultPassConfig#1263,0.41
com.google.javascript.jscomp.DefaultPassConfig#1262,0.4
com.google.javascript.rhino.Node#977,0.39
com.google.javascript.rhino.Node#974,0.38
com.google.javascript.jscomp.FunctionRewriter#352,0.37
com.google.javascript.rhino.Node#976,0.36
com.google.javascript.rhino.Node#929,0.35
com.google.javascript.jscomp.DefaultPassConfig#1545,0.34
com.google.javascript.jscomp.FunctionRewriter#330,0.33
com.google.javascript.rhino.Node#931,0.32
com.google.javascript.rhino.Node#933,0.31
com.google.javascript.rhino.Node#938,0.3
com.google.javascript.jscomp.FunctionRewriter#52,0.29
com.google.javascript.jscomp.FunctionRewriter#404,0.28
com.google.javascript.rhino.Node#1485,0.27
com.google.javascript.jscomp.DefaultPassConfig#1336,0.26
com.google.javascript.jscomp.FunctionRewriter#289,0.25
com.google.javascript.jscomp.NodeUtil#1091,0.24
com.google.javascript.jscomp.FunctionRewriter#406,0.23
com.google.javascript.jscomp.parsing.IRFactory#459,0.22
com.google.javascript.jscomp.FunctionRewriter#233,0.21
com.google.javascript.jscomp.LiveVariablesAnalysis#233,0.2
com.google.javascript.jscomp.DeadAssignmentsElimination#352,0.19
com.google.javascript.jscomp.DefaultPassConfig#915,0.18
com.google.javascript.jscomp.PerformanceTracker#107,0.17
com.google.javascript.jscomp.CodeGenerator#260,0.16
com.google.javascript.jscomp.CodeGenerator#263,0.15
com.google.javascript.jscomp.FunctionRewriter#265,0.14
com.google.javascript.jscomp.CodeGenerator#265,0.13
com.google.javascript.jscomp.CodeGenerator#258,0.12
com.google.javascript.jscomp.DefaultPassConfig#1964,0.11
com.google.javascript.rhino.Node#1486,0.1
com.google.javascript.jscomp.FunctionRewriter#291,0.09
com.google.javascript.rhino.Node#941,0.08
com.google.javascript.jscomp.FunctionRewriter#235,0.07
com.google.javascript.jscomp.FunctionRewriter#505,0.06
com.google.javascript.jscomp.parsing.IRFactory#1091,0.05
com.google.javascript.jscomp.PerformanceTracker#113,0.04
com.google.javascript.jscomp.FunctionRewriter#266,0.03
com.google.javascript.jscomp.DefaultPassConfig#1443,0.02
com.google.javascript.jscomp.FunctionRewriter#477,0.01
