Statement,Suspiciousness
org.apache.commons.lang3.time.FastDateFormat#375,1.0
org.apache.commons.lang3.time.FastDateFormat#365,0.99
org.apache.commons.lang3.time.FastDateFormat#280,0.98
org.apache.commons.lang3.time.FastDateFormat#458,0.97
org.apache.commons.lang3.time.FastDateFormat#294,0.96
org.apache.commons.lang3.time.FastDateFormat#293,0.95
org.apache.commons.lang3.time.FastDateFormat#380,0.94
org.apache.commons.lang3.time.FastDateFormat#471,0.9299999999999999
org.apache.commons.lang3.time.FastDateFormat#470,0.9199999999999999
org.apache.commons.lang3.time.FastDateFormat#979,0.9099999999999999
org.apache.commons.lang3.time.FastDateFormat#213,0.8999999999999999
org.apache.commons.lang3.time.FastDateFormat#381,0.8899999999999999
org.apache.commons.lang3.time.FastDateFormat#295,0.8799999999999999
org.apache.commons.lang3.time.FastDateFormat#472,0.8699999999999999
org.apache.commons.lang3.time.FastDateFormat#578,0.8599999999999999
org.apache.commons.lang3.time.FastDateFormat#212,0.8499999999999999
org.apache.commons.lang3.time.FastDateFormat#479,0.8399999999999999
org.apache.commons.lang3.time.DateFormatUtils#315,0.8299999999999998
org.apache.commons.lang3.time.FastDateFormat#387,0.8199999999999998
org.apache.commons.lang3.time.FastDateFormat#301,0.8099999999999998
org.apache.commons.lang3.time.FastDateFormat#987,0.7999999999999998
org.apache.commons.lang3.time.FastDateFormat#478,0.7899999999999998
org.apache.commons.lang3.time.FastDateFormat#386,0.7799999999999998
org.apache.commons.lang3.time.FastDateFormat#300,0.7699999999999998
org.apache.commons.lang3.time.DateFormatUtils#299,0.7599999999999998
org.apache.commons.lang3.time.FastDateFormat#534,0.7499999999999998
org.apache.commons.lang3.time.DateFormatUtils#316,0.7399999999999998
org.apache.commons.lang3.time.FastDateFormat#548,0.7299999999999998
org.apache.commons.lang3.time.DateFormatUtils#300,0.7199999999999998
org.apache.commons.lang3.time.FastDateFormat#464,0.7099999999999997
org.apache.commons.lang3.time.FastDateFormat#376,0.6999999999999997
org.apache.commons.lang3.LocaleUtils#266,0.6899999999999997
