Statement,Suspiciousness
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#96,0.136220703212
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#153,0.125795341155
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#80,0.11966630886999999
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#109,0.116149538455
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#181,0.10733787456499999
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#180,0.10733787456499999
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#168,0.10733787456499999
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#249,0.09699352351999999
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#95,0.096888140551
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#78,0.096888140551
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#156,0.09662279516
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#84,0.095580636548
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#97,0.095580636548
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#165,0.093907209923
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#214,0.088294451206
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#136,0.082780210118
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#135,0.082780210118
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#123,0.082780210118
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#112,0.082387855937
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#54,0.078180432318
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#308,0.07060830556499999
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#307,0.07060830556499999
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#295,0.07060830556499999
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#294,0.07060830556499999
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#120,0.062034525705999995
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#79,0.061600636218
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#468,0.061600636218
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#85,0.058034435355
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#372,0.057962349285
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#470,0.057510266645999994
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#98,0.057510266645999994
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#469,0.057309455450999996
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#497,0.057185536063999995
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#519,0.055661087316999994
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#166,0.050195246876
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#110,0.049554710653999995
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#374,0.049554710653999995
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#154,0.049554710653999995
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#216,0.049554710653999995
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#375,0.048123287264
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#217,0.048123287264
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#155,0.048123287264
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#111,0.048123287264
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#57,0.047040623145999994
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#448,0.047040623145999994
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#479,0.046662686179
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#478,0.046662686179
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#474,0.046645522829
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#169,0.045752342094999995
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#491,0.045274514431
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#490,0.045274514431
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#525,0.044064841523000005
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#520,0.044064841523000005
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#81,0.044064841523000005
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#853,0.04303812992599999
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#83,0.042713742611
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#82,0.042713742611
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#486,0.042713742611
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#483,0.042713742611
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#403,0.042713742611
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#402,0.042713742611
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#521,0.041443311444
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#511,0.041443311444
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#170,0.040112122018
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#508,0.039089186358
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#150,0.039073052808999996
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#167,0.038197035425
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#392,0.038051490217
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#872,0.036902918835
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#870,0.0323600203769
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#121,0.023248959009499998
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#854,0.0207850914636
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#549,0.019899771543899998
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#566,0.0187754348121
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#565,0.0187754348121
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#124,0.0183452526077
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#125,0.0176585469742
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#865,0.0167681810296
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#864,0.0167681810296
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#560,0.0167681810296
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#559,0.0167681810296
