Statement,Suspiciousness
org.apache.commons.lang3.math.Fraction#222,0.3784969371778068
org.apache.commons.lang3.math.Fraction#223,0.3784969371778068
org.apache.commons.lang3.math.Fraction#224,0.3784969371778068
org.apache.commons.lang3.math.Fraction#150,0.3460133403013499
org.apache.commons.lang3.math.Fraction#151,0.3460133403013499
org.apache.commons.lang3.math.Fraction#152,0.3460133403013499
org.apache.commons.lang3.math.Fraction#153,0.3460133403013499
org.apache.commons.lang3.math.Fraction#154,0.3460133403013499
org.apache.commons.lang3.math.Fraction#155,0.3460133403013499
org.apache.commons.lang3.math.Fraction#156,0.3460133403013499
org.apache.commons.lang3.math.Fraction#157,0.3460133403013499
org.apache.commons.lang3.math.Fraction#151,0.34343573167908154
org.apache.commons.lang3.math.Fraction#152,0.34343573167908154
org.apache.commons.lang3.math.Fraction#153,0.34343573167908154
org.apache.commons.lang3.math.Fraction#154,0.34343573167908154
org.apache.commons.lang3.math.Fraction#557,0.3203277988474081
org.apache.commons.lang3.math.Fraction#558,0.3203277988474081
org.apache.commons.lang3.math.Fraction#559,0.3203277988474081
org.apache.commons.lang3.math.Fraction#851,0.30893152012220226
org.apache.commons.lang3.math.Fraction#852,0.30893152012220226
org.apache.commons.lang3.math.Fraction#234,0.30189766442651356
org.apache.commons.lang3.math.Fraction#804,0.29758885217889514
org.apache.commons.lang3.math.Fraction#556,0.2967361317974309
org.apache.commons.lang3.math.Fraction#557,0.2967361317974309
org.apache.commons.lang3.math.Fraction#558,0.2967361317974309
org.apache.commons.lang3.math.Fraction#559,0.2967361317974309
org.apache.commons.lang3.math.Fraction#560,0.2967361317974309
org.apache.commons.lang3.math.Fraction#561,0.2967361317974309
org.apache.commons.lang3.math.Fraction#562,0.2967361317974309
org.apache.commons.lang3.math.Fraction#563,0.2967361317974309
org.apache.commons.lang3.math.Fraction#564,0.2967361317974309
org.apache.commons.lang3.math.Fraction#565,0.2967361317974309
org.apache.commons.lang3.math.Fraction#566,0.2967361317974309
org.apache.commons.lang3.math.Fraction#567,0.2967361317974309
org.apache.commons.lang3.math.Fraction#568,0.2967361317974309
org.apache.commons.lang3.math.Fraction#478,0.29475222603891066
org.apache.commons.lang3.math.Fraction#805,0.29203984697368796
org.apache.commons.lang3.math.Fraction#552,0.2894834233161188
org.apache.commons.lang3.math.Fraction#553,0.2894834233161188
org.apache.commons.lang3.math.Fraction#554,0.2894834233161188
org.apache.commons.lang3.math.Fraction#555,0.2894834233161188
org.apache.commons.lang3.math.Fraction#556,0.2894834233161188
org.apache.commons.lang3.math.Fraction#557,0.2894834233161188
org.apache.commons.lang3.math.Fraction#558,0.2894834233161188
org.apache.commons.lang3.math.Fraction#559,0.2894834233161188
org.apache.commons.lang3.math.Fraction#560,0.2894834233161188
org.apache.commons.lang3.math.Fraction#561,0.2894834233161188
org.apache.commons.lang3.math.Fraction#562,0.2894834233161188
org.apache.commons.lang3.math.Fraction#563,0.2894834233161188
org.apache.commons.lang3.math.Fraction#564,0.2894834233161188
org.apache.commons.lang3.math.Fraction#565,0.2894834233161188
org.apache.commons.lang3.math.Fraction#566,0.2894834233161188
org.apache.commons.lang3.math.Fraction#567,0.2894834233161188
org.apache.commons.lang3.math.Fraction#568,0.2894834233161188
org.apache.commons.lang3.math.Fraction#752,0.28832470787442055
org.apache.commons.lang3.math.Fraction#554,0.28470134389064683
