Statement,Suspiciousness
org.jsoup.parser.TreeBuilder#209,1.0
org.jsoup.Connection#174,0.99
org.jsoup.Connection#220,0.98
org.jsoup.parser.TreeBuilder#210,0.97
org.jsoup.parser.CharacterReader#63,0.96
org.jsoup.parser.CharacterReader#64,0.95
org.jsoup.Connection#79,0.94
org.jsoup.parser.Tokeniser#173,0.93
org.jsoup.Connection#27,0.92
org.jsoup.parser.TokeniserState#870,0.91
org.jsoup.parser.Tokeniser#27,0.9
org.jsoup.Connection#98,0.89
org.jsoup.parser.TokeniserState#869,0.88
org.jsoup.parser.TokeniserState#833,0.87
org.jsoup.parser.Tokeniser#177,0.86
org.jsoup.parser.TokeniserState#801,0.85
org.jsoup.parser.TokeniserState#802,0.84
org.jsoup.parser.TokeniserState#872,0.83
org.jsoup.Connection#342,0.82
org.jsoup.parser.Tokeniser#178,0.81
org.jsoup.helper.HttpConnection#466,0.8
org.jsoup.parser.Token#54,0.79
org.jsoup.nodes.Comment#20,0.78
org.jsoup.parser.TokeniserState#931,0.77
org.jsoup.helper.HttpConnection#151,0.76
org.jsoup.parser.TokeniserState#1036,0.75
org.jsoup.parser.TokeniserState#925,0.74
org.jsoup.parser.TokeniserState#949,0.73
org.jsoup.parser.TokeniserState#928,0.72
org.jsoup.safety.Whitelist#114,0.71
org.jsoup.helper.HttpConnection#374,0.7
org.jsoup.nodes.Comment#17,0.69
org.jsoup.parser.TokeniserState#886,0.68
org.jsoup.nodes.Comment#15,0.67
org.jsoup.parser.CharacterReader#16,0.66
org.jsoup.parser.TokeniserState#885,0.65
org.jsoup.parser.CharacterReader#17,0.64
org.jsoup.parser.CharacterReader#13,0.63
org.jsoup.helper.HttpConnection#472,0.62
org.jsoup.parser.Token#224,0.61
org.jsoup.parser.CharacterReader#21,0.6
org.jsoup.parser.Token#221,0.59
org.jsoup.parser.Token#220,0.58
org.jsoup.parser.Tag#123,0.57
org.jsoup.helper.HttpConnection#367,0.56
org.jsoup.parser.Token#159,0.55
org.jsoup.helper.Validate#17,0.54
org.jsoup.parser.Token#158,0.53
org.jsoup.nodes.Attributes#151,0.52
org.jsoup.nodes.Attribute#78,0.51
org.jsoup.helper.HttpConnection#368,0.5
org.jsoup.helper.HttpConnection#470,0.49
org.jsoup.parser.Tokeniser#66,0.48
org.jsoup.parser.TreeBuilderState#412,0.47
org.jsoup.parser.TreeBuilderState#401,0.46
org.jsoup.helper.HttpConnection#191,0.45
org.jsoup.parser.TreeBuilder#172,0.44
org.jsoup.parser.TokeniserState#1055,0.43
org.jsoup.helper.HttpConnection#410,0.42
org.jsoup.parser.TokeniserState#1030,0.41
org.jsoup.parser.TreeBuilderState#414,0.4
org.jsoup.parser.TreeBuilder#175,0.39
org.jsoup.helper.HttpConnection#378,0.38
org.jsoup.nodes.Document#171,0.37
org.jsoup.helper.HttpConnection#130,0.36
org.jsoup.nodes.Document#59,0.35
org.jsoup.nodes.Document#168,0.34
org.jsoup.parser.TokeniserState#1031,0.33
org.jsoup.helper.HttpConnection#475,0.32
org.jsoup.nodes.Document#173,0.31
org.jsoup.nodes.Document#170,0.3
org.jsoup.nodes.Document#194,0.29
org.jsoup.nodes.Document#169,0.28
org.jsoup.nodes.Node#494,0.27
org.jsoup.parser.TreeBuilder#563,0.26
org.jsoup.helper.HttpConnection#188,0.25
org.jsoup.parser.TreeBuilder#562,0.24
org.jsoup.parser.TreeBuilder#197,0.23
org.jsoup.parser.Tokeniser#67,0.22
org.jsoup.nodes.Element#1019,0.21
org.jsoup.nodes.Element#1024,0.2
org.jsoup.nodes.Element#1018,0.19
org.jsoup.nodes.Element#1023,0.18
org.jsoup.nodes.Element#1025,0.17
org.jsoup.nodes.Entities#73,0.16
org.jsoup.nodes.Node#489,0.15
org.jsoup.nodes.Document#164,0.14
org.jsoup.nodes.Element#1005,0.13
org.jsoup.nodes.Node#526,0.12
org.jsoup.nodes.Entities#71,0.11
org.jsoup.parser.TreeBuilder#459,0.1
org.jsoup.helper.HttpConnection#193,0.09
org.jsoup.nodes.Entities#74,0.08
org.jsoup.helper.HttpConnection#402,0.07
org.jsoup.nodes.Document#225,0.06
org.jsoup.parser.TreeBuilder#458,0.05
org.jsoup.nodes.Document#100,0.04
org.jsoup.nodes.Element#1040,0.03
org.jsoup.helper.HttpConnection#320,0.02
org.jsoup.nodes.Node#580,0.01
