Statement,Suspiciousness
com.google.gson.stream.JsonReader#731,1.0
com.google.gson.stream.JsonReader#641,0.9999975798644725
com.google.gson.stream.JsonReader#672,0.9999951597289448
com.google.gson.stream.JsonReader#670,0.9999927395934173
com.google.gson.stream.JsonReader#655,0.9999903194578896
com.google.gson.stream.JsonReader#654,0.9999878993223621
com.google.gson.stream.JsonReader#732,0.9999854791868344
com.google.gson.stream.JsonReader#711,0.9999830590513069
com.google.gson.stream.JsonReader#714,0.9999806389157793
com.google.gson.stream.JsonReader#648,0.9999782187802517
com.google.gson.stream.JsonReader#673,0.9999757986447241
com.google.gson.stream.JsonReader#1355,0.9999733785091965
com.google.gson.stream.JsonReader#1336,0.9999709583736689
com.google.gson.stream.JsonReader#719,0.9999685382381414
com.google.gson.stream.JsonReader#722,0.9999661181026137
com.google.gson.stream.JsonReader#724,0.9999636979670862
com.google.gson.stream.JsonReader#1324,0.9999612778315585
com.google.gson.stream.JsonReader#930,0.999958857696031
com.google.gson.stream.JsonReader#942,0.9999564375605033
com.google.gson.stream.JsonReader#676,0.9999540174249758
com.google.gson.stream.JsonReader#683,0.9999515972894482
com.google.gson.stream.JsonReader#819,0.9999491771539206
com.google.gson.stream.JsonReader#951,0.9999467570183931
com.google.gson.stream.JsonReader#193,0.9999443368828654
com.google.gson.stream.JsonReader#218,0.9999419167473379
com.google.gson.stream.JsonReader#945,0.9999394966118103
com.google.gson.stream.JsonReader#674,0.9999370764762827
com.google.gson.stream.JsonReader#223,0.9999346563407551
com.google.gson.stream.JsonReader#1373,0.9999322362052275
com.google.gson.stream.JsonReader#816,0.9999298160696999
com.google.gson.stream.JsonReader#814,0.9999273959341723
com.google.gson.stream.JsonReader#1168,0.9999249757986447
com.google.gson.stream.JsonReader#684,0.9999225556631172
com.google.gson.stream.JsonReader#677,0.9999201355275895
com.google.gson.stream.JsonReader#1372,0.999917715392062
com.google.gson.stream.JsonReader#812,0.9999152952565343
com.google.gson.stream.JsonReader#1368,0.9999128751210068
com.google.gson.stream.JsonReader#810,0.9999104549854791
com.google.gson.stream.JsonReader#1175,0.9999080348499516
com.google.gson.stream.JsonReader#1177,0.999905614714424
com.google.gson.stream.JsonReader#735,0.9999031945788964
com.google.gson.stream.JsonReader#804,0.9999007744433688
com.google.gson.stream.JsonReader#428,0.9998983543078412
com.google.gson.stream.JsonReader#952,0.9998959341723136
com.google.gson.stream.JsonReader#422,0.9998935140367861
com.google.gson.stream.JsonReader#1178,0.9998910939012585
com.google.gson.stream.JsonReader#967,0.9998886737657309
com.google.gson.stream.JsonReader#885,0.9998862536302033
com.google.gson.stream.JsonReader#691,0.9998838334946757
com.google.gson.stream.JsonReader#966,0.9998814133591482
com.google.gson.stream.JsonReader#1185,0.9998789932236205
com.google.gson.stream.JsonReader#1194,0.999876573088093
com.google.gson.stream.JsonReader#1188,0.9998741529525653
com.google.gson.stream.JsonReader#698,0.9998717328170378
com.google.gson.stream.JsonReader#649,0.9998693126815101
com.google.gson.stream.JsonReader#461,0.9998668925459826
com.google.gson.stream.JsonReader#451,0.999864472410455
com.google.gson.stream.JsonReader#1514,0.9998620522749274
com.google.gson.stream.JsonReader#820,0.9998596321393998
com.google.gson.stream.JsonReader#1508,0.9998572120038722
com.google.gson.stream.JsonReader#452,0.9998547918683446
com.google.gson.stream.JsonReader#219,0.999852371732817
com.google.gson.stream.JsonReader#465,0.9998499515972894
com.google.gson.stream.JsonReader#463,0.9998475314617619
com.google.gson.stream.JsonReader#478,0.9998451113262342
com.google.gson.stream.JsonReader#713,0.9998426911907067
com.google.gson.stream.JsonReader#224,0.9998402710551791
com.google.gson.stream.JsonReader#221,0.9998378509196515
com.google.gson.stream.JsonReader#550,0.999835430784124
com.google.gson.stream.JsonReader#736,0.9998330106485963
com.google.gson.stream.JsonReader#725,0.9998305905130688
com.google.gson.stream.JsonReader#723,0.9998281703775411
com.google.gson.stream.JsonReader#1357,0.9998257502420136
com.google.gson.stream.JsonReader#897,0.9998233301064859
com.google.gson.stream.JsonReader#936,0.9998209099709584
com.google.gson.stream.JsonReader#1257,0.9998184898354308
com.google.gson.stream.JsonReader#720,0.9998160696999032
com.google.gson.stream.JsonReader#821,0.9998136495643756
com.google.gson.stream.JsonReader#891,0.999811229428848
com.google.gson.stream.JsonReader#1259,0.9998088092933204
com.google.gson.stream.JsonReader#718,0.9998063891577929
com.google.gson.stream.JsonReader#965,0.9998039690222652
com.google.gson.stream.JsonReader#1195,0.9998015488867377
com.google.gson.stream.JsonReader#516,0.99979912875121
com.google.gson.stream.JsonReader#647,0.9997967086156825
com.google.gson.stream.JsonReader#1255,0.9997942884801548
com.google.gson.stream.JsonReader#495,0.9997918683446273
com.google.gson.stream.JsonReader#1253,0.9997894482090998
com.google.gson.stream.JsonReader#481,0.9997870280735721
com.google.gson.stream.JsonReader#1176,0.9997846079380446
com.google.gson.stream.JsonReader#537,0.9997821878025169
com.google.gson.stream.JsonReader#453,0.9997797676669894
com.google.gson.stream.JsonReader#734,0.9997773475314617
com.google.gson.stream.JsonReader#1361,0.9997749273959342
com.google.gson.stream.JsonReader#1250,0.9997725072604066
