Statement,Suspiciousness
com.google.javascript.jscomp.ScopedAliases#523,1.0
com.google.javascript.jscomp.ScopedAliases#112,0.9997181510710259
com.google.javascript.jscomp.ScopedAliases#543,0.9994363021420518
com.google.javascript.jscomp.ScopedAliases#108,0.9991544532130777
com.google.javascript.jscomp.ScopedAliases#104,0.9988726042841036
com.google.javascript.jscomp.ScopedAliases#544,0.9985907553551295
com.google.javascript.jscomp.ScopedAliases#545,0.9983089064261554
com.google.javascript.jscomp.ScopedAliases#141,0.9980270574971813
com.google.javascript.jscomp.ScopedAliases#136,0.9977452085682073
com.google.javascript.jscomp.ScopedAliases#152,0.9974633596392332
com.google.javascript.jscomp.ScopedAliases#132,0.9971815107102591
com.google.javascript.jscomp.ScopedAliases#154,0.996899661781285
com.google.javascript.jscomp.ScopedAliases#113,0.9966178128523109
com.google.javascript.jscomp.ScopedAliases#109,0.9963359639233368
com.google.javascript.jscomp.ScopedAliases#105,0.9960541149943627
com.google.javascript.jscomp.ScopedAliases#442,0.9957722660653886
com.google.javascript.jscomp.ScopedAliases#440,0.9954904171364145
com.google.javascript.jscomp.ScopedAliases#114,0.9952085682074404
com.google.javascript.jscomp.ScopedAliases#566,0.9949267192784663
com.google.javascript.jscomp.ScopedAliases#230,0.9946448703494922
com.google.javascript.jscomp.ScopedAliases#552,0.9943630214205181
com.google.javascript.jscomp.ScopedAliases#551,0.994081172491544
com.google.javascript.jscomp.ScopedAliases#201,0.99379932356257
com.google.javascript.jscomp.ScopedAliases#357,0.9935174746335959
com.google.javascript.jscomp.ScopedAliases#591,0.9932356257046218
com.google.javascript.jscomp.ScopedAliases#384,0.9929537767756477
com.google.javascript.jscomp.ScopedAliases#204,0.9926719278466736
com.google.javascript.jscomp.ScopedAliases#359,0.9923900789176995
com.google.javascript.jscomp.ScopedAliases#592,0.9921082299887254
com.google.javascript.jscomp.ScopedAliases#364,0.9918263810597513
com.google.javascript.jscomp.ScopedAliases#217,0.9915445321307772
com.google.javascript.jscomp.ScopedAliases#372,0.9912626832018031
com.google.javascript.jscomp.ScopedAliases#369,0.990980834272829
com.google.javascript.jscomp.ScopedAliases#366,0.9906989853438549
com.google.javascript.jscomp.ScopedAliases#96,0.9904171364148808
com.google.javascript.jscomp.ScopedAliases#92,0.9901352874859067
com.google.javascript.jscomp.ScopedAliases#100,0.9898534385569326
com.google.javascript.jscomp.ScopedAliases#534,0.9895715896279585
com.google.javascript.jscomp.ScopedAliases#600,0.9892897406989845
com.google.javascript.jscomp.ScopedAliases#568,0.9890078917700104
com.google.javascript.jscomp.ScopedAliases#82,0.9887260428410363
com.google.javascript.jscomp.ScopedAliases#195,0.9884441939120622
com.google.javascript.jscomp.ScopedAliases#383,0.9881623449830881
com.google.javascript.jscomp.ScopedAliases#599,0.987880496054114
com.google.javascript.jscomp.ScopedAliases#556,0.9875986471251399
com.google.javascript.jscomp.ScopedAliases#86,0.9873167981961658
com.google.javascript.jscomp.ScopedAliases#601,0.9870349492671917
com.google.javascript.jscomp.ScopedAliases#143,0.9867531003382176
com.google.javascript.jscomp.ScopedAliases#236,0.9864712514092435
com.google.javascript.jscomp.ScopedAliases#219,0.9861894024802694
com.google.javascript.jscomp.ScopedAliases#575,0.9859075535512953
com.google.javascript.jscomp.ScopedAliases#144,0.9856257046223212
com.google.javascript.jscomp.ScopedAliases#558,0.9853438556933471
com.google.javascript.jscomp.ScopedAliases#447,0.985062006764373
com.google.javascript.jscomp.ScopedAliases#196,0.984780157835399
com.google.javascript.jscomp.ScopedAliases#183,0.9844983089064249
com.google.javascript.jscomp.ScopedAliases#537,0.9842164599774508
com.google.javascript.jscomp.ScopedAliases#163,0.9839346110484767
com.google.javascript.jscomp.ScopedAliases#234,0.9836527621195026
com.google.javascript.jscomp.ScopedAliases#301,0.9833709131905285
com.google.javascript.jscomp.ScopedAliases#87,0.9830890642615544
com.google.javascript.jscomp.ScopedAliases#382,0.9828072153325803
com.google.javascript.jscomp.ScopedAliases#381,0.9825253664036062
com.google.javascript.jscomp.ScopedAliases#449,0.9822435174746321
com.google.javascript.jscomp.ScopedAliases#226,0.981961668545658
com.google.javascript.jscomp.ScopedAliases#225,0.9816798196166839
com.google.javascript.jscomp.ScopedAliases#213,0.9813979706877098
com.google.javascript.jscomp.ScopedAliases#212,0.9811161217587357
com.google.javascript.jscomp.ScopedAliases#75,0.9808342728297617
com.google.javascript.jscomp.ScopedAliases#232,0.9805524239007876
com.google.javascript.jscomp.ScopedAliases#116,0.9802705749718135
com.google.javascript.jscomp.ScopedAliases#164,0.9799887260428394
com.google.javascript.jscomp.ScopedAliases#231,0.9797068771138653
com.google.javascript.jscomp.ScopedAliases#202,0.9794250281848912
com.google.javascript.jscomp.ScopedAliases#218,0.9791431792559171
com.google.javascript.jscomp.ScopedAliases#147,0.978861330326943
