Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#495,1.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#481,0.999998
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#498,0.999996
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#436,0.999994
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#500,0.999992
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#837,0.99999
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#266,0.999988
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#258,0.999986
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#389,0.999984
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#356,0.999982
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#319,0.99998
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#830,0.999978
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#283,0.999976
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#582,0.999974
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#828,0.999972
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#501,0.99997
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#458,0.999968
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#240,0.999966
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#497,0.999964
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#341,0.999962
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#835,0.99996
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#836,0.999958
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#372,0.999956
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#832,0.999954
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#304,0.999952
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#891,0.99995
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#170,0.999948
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#503,0.999946
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#295,0.999944
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#215,0.999942
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#888,0.99994
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1061,0.999938
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#583,0.999936
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1313,0.999934
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1081,0.999932
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1280,0.99993
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1306,0.999928
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#448,0.999926
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#447,0.999924
