Statement,Suspiciousness
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#143,1.0
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#142,0.999998
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1303,0.999996
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1311,0.999994
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1310,0.999992
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1308,0.99999
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1306,0.999988
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1260,0.999986
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1256,0.999984
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#76,0.999982
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#77,0.99998
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1269,0.999978
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1274,0.999976
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1304,0.999974
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1266,0.999972
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1244,0.99997
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1263,0.999968
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#148,0.999966
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#141,0.999964
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#134,0.999962
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1262,0.99996
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1272,0.999958
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1314,0.999956
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1324,0.999954
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1319,0.999952
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1318,0.99995
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1307,0.999948
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1278,0.999946
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1275,0.999944
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1309,0.999942
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1294,0.99994
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#394,0.999938
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#441,0.999936
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#440,0.999934
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#330,0.999932
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#418,0.99993
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#976,0.999928
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#477,0.999926
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#403,0.999924
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#401,0.999922
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#359,0.99992
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#356,0.999918
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#977,0.999916
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#402,0.999914
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#357,0.999912
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#374,0.99991
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#838,0.999908
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#157,0.999906
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1407,0.999904
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#397,0.999902
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1406,0.9999
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#345,0.999898
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#641,0.999896
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#640,0.999894
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#530,0.999892
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1374,0.99989
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#483,0.999888
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1368,0.999886
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#48,0.999884
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#837,0.999882
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#47,0.99988
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#411,0.999878
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#367,0.999876
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#532,0.999874
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#78,0.999872
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1365,0.99987
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1210,0.999868
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#442,0.999866
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#90,0.999864
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#513,0.999862
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1356,0.99986
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#501,0.999858
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#986,0.999856
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1206,0.999854
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#691,0.999852
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#716,0.99985
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#154,0.999848
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#107,0.999846
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#717,0.999844
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#692,0.999842
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#151,0.99984
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1094,0.999838
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1093,0.999836
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#103,0.999834
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#87,0.999832
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#609,0.99983
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1136,0.999828
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1135,0.999826
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#91,0.999824
