Statement,Suspiciousness
com.google.javascript.jscomp.Compiler#1836,1.0
com.google.javascript.jscomp.Compiler#1840,1.0
com.google.javascript.jscomp.Compiler#1841,1.0
com.google.javascript.jscomp.Compiler#1842,1.0
com.google.javascript.jscomp.Compiler#1844,1.0
com.google.javascript.rhino.Node#1026,1.0
com.google.javascript.rhino.Node#1027,1.0
com.google.javascript.rhino.Node#1028,1.0
com.google.javascript.rhino.Node#1029,1.0
com.google.javascript.rhino.Node#1040,1.0
com.google.javascript.rhino.Node#1041,1.0
com.google.javascript.rhino.Node#1044,1.0
com.google.javascript.rhino.Node#1045,1.0
com.google.javascript.rhino.Node#1049,1.0
com.google.javascript.rhino.Node#1052,1.0
com.google.javascript.rhino.Node#1054,1.0
com.google.javascript.rhino.Node#1072,1.0
com.google.javascript.rhino.Node#1076,1.0
com.google.javascript.rhino.Node#1084,1.0
com.google.javascript.rhino.Node#1137,1.0
com.google.javascript.rhino.Node#1147,1.0
com.google.javascript.jscomp.NodeTraversal#226,1.0
com.google.javascript.jscomp.NodeTraversal#231,1.0
com.google.javascript.jscomp.NodeTraversal#232,1.0
com.google.javascript.jscomp.NodeTraversal#239,1.0
com.google.javascript.jscomp.NodeTraversal#243,1.0
com.google.javascript.jscomp.NodeTraversal#246,1.0
com.google.javascript.jscomp.NodeTraversal#290,1.0
com.google.javascript.jscomp.NodeTraversal#291,1.0
com.google.javascript.jscomp.NodeTraversal#298,1.0
com.google.javascript.jscomp.NodeTraversal#302,1.0
com.google.javascript.jscomp.NodeTraversal#303,1.0
com.google.javascript.jscomp.NodeTraversal#304,1.0
com.google.javascript.jscomp.NodeTraversal#305,1.0
com.google.javascript.jscomp.NodeTraversal#308,1.0
com.google.javascript.jscomp.ReferenceCollectingCallback#381,0.4082482904638631
com.google.javascript.jscomp.ReferenceCollectingCallback#399,0.4082482904638631
com.google.javascript.jscomp.InlineObjectLiterals#386,0.3779644730092272
com.google.javascript.jscomp.InlineObjectLiterals#416,0.3779644730092272
com.google.javascript.jscomp.InlineObjectLiterals#306,0.3333333333333333
com.google.javascript.jscomp.InlineObjectLiterals#307,0.3333333333333333
com.google.javascript.jscomp.InlineObjectLiterals#308,0.3333333333333333
com.google.javascript.jscomp.InlineObjectLiterals#309,0.3333333333333333
com.google.javascript.jscomp.InlineObjectLiterals#310,0.3333333333333333
com.google.javascript.jscomp.InlineObjectLiterals#311,0.3333333333333333
com.google.javascript.jscomp.InlineObjectLiterals#323,0.3333333333333333
com.google.javascript.jscomp.InlineObjectLiterals#333,0.3333333333333333
com.google.javascript.jscomp.InlineObjectLiterals#338,0.3333333333333333
com.google.javascript.jscomp.InlineObjectLiterals#339,0.3333333333333333
com.google.javascript.jscomp.InlineObjectLiterals#340,0.3333333333333333
com.google.javascript.jscomp.InlineObjectLiterals#342,0.3333333333333333
com.google.javascript.jscomp.InlineObjectLiterals#348,0.3333333333333333
com.google.javascript.jscomp.InlineObjectLiterals#349,0.3333333333333333
com.google.javascript.jscomp.InlineObjectLiterals#412,0.3333333333333333
com.google.javascript.jscomp.ReferenceCollectingCallback#602,0.3333333333333333
com.google.javascript.jscomp.ReferenceCollectingCallback#378,0.2886751345948129
com.google.javascript.jscomp.ReferenceCollectingCallback#379,0.2886751345948129
com.google.javascript.jscomp.ReferenceCollectingCallback#380,0.2886751345948129
com.google.javascript.jscomp.ReferenceCollectingCallback#558,0.2773500981126146
com.google.javascript.jscomp.ReferenceCollectingCallback#365,0.2773500981126146
com.google.javascript.jscomp.ReferenceCollectingCallback#375,0.2773500981126146
com.google.javascript.jscomp.ReferenceCollectingCallback#376,0.2773500981126146
com.google.javascript.jscomp.ReferenceCollectingCallback#377,0.2773500981126146
com.google.javascript.jscomp.ReferenceCollectingCallback#398,0.2773500981126146
com.google.javascript.jscomp.ReferenceCollectingCallback#608,0.2672612419124244
com.google.javascript.jscomp.ReferenceCollectingCallback#609,0.2672612419124244
com.google.javascript.jscomp.InlineObjectLiterals#290,0.2581988897471611
com.google.javascript.jscomp.InlineObjectLiterals#291,0.2581988897471611
com.google.javascript.jscomp.InlineObjectLiterals#292,0.2581988897471611
com.google.javascript.jscomp.InlineObjectLiterals#296,0.2581988897471611
com.google.javascript.jscomp.InlineObjectLiterals#381,0.2581988897471611
com.google.javascript.jscomp.InlineObjectLiterals#382,0.2581988897471611
com.google.javascript.jscomp.InlineObjectLiterals#402,0.2581988897471611
