Statement,Suspiciousness
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2492,1.0
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2512,0.999998
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1000,0.999996
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1395,0.999994
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2513,0.999992
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2493,0.99999
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2857,0.999988
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2798,0.999986
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1396,0.999984
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2487,0.999982
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#819,0.99998
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#875,0.999978
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1374,0.999976
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1232,0.999974
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1091,0.999972
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#340,0.99997
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#339,0.999968
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2465,0.999966
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#338,0.999964
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1190,0.999962
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1114,0.99996
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1369,0.999958
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2855,0.999956
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1265,0.999954
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1005,0.999952
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1093,0.99995
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1207,0.999948
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1556,0.999946
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2796,0.999944
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#633,0.999942
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1098,0.99994
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2514,0.999938
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1266,0.999936
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1268,0.999934
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1494,0.999932
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2323,0.99993
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2498,0.999928
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#881,0.999926
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2528,0.999924
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2527,0.999922
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2507,0.99992
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2506,0.999918
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1116,0.999916
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#755,0.999914
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1121,0.999912
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#956,0.99991
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2777,0.999908
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#561,0.999906
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#560,0.999904
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1109,0.999902
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#900,0.998164
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2119,0.998162
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1076,0.99816
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#913,0.998158
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#895,0.998156
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2120,0.998154
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1077,0.998152
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#914,0.99815
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1209,0.998148
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#958,0.998146
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1187,0.998144
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1589,0.998142
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1013,0.99814
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#745,0.998138
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#291,0.998136
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#290,0.998134
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1055,0.998132
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#918,0.99813
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1553,0.998128
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#289,0.998126
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#841,0.998124
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1384,0.998122
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#768,0.99812
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#980,0.998118
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1561,0.998116
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2122,0.998114
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#979,0.998112
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1390,0.99811
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#746,0.998108
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#751,0.998106
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1420,0.998104
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#902,0.998102
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#769,0.9981
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#866,0.998098
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#558,0.998096
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#865,0.998094
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#774,0.998092
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1025,0.99809
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#901,0.998088
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1333,0.998086
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1049,0.998084
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1467,0.998082
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#791,0.99808
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#762,0.998078
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#561,0.998076
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#560,0.998074
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1508,0.998072
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1903,0.99807
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1902,0.998068
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#932,0.998066
com.fasterxml.jackson.core.base.ParserBase#776,0.996684
com.fasterxml.jackson.core.base.ParserBase#778,0.996682
com.fasterxml.jackson.core.base.ParserBase#703,0.99668
com.fasterxml.jackson.core.base.ParserBase#780,0.996678
com.fasterxml.jackson.core.base.ParserBase#701,0.996676
com.fasterxml.jackson.core.base.ParserBase#526,0.996674
com.fasterxml.jackson.core.base.ParserBase#716,0.996672
com.fasterxml.jackson.core.base.ParserBase#578,0.99667
com.fasterxml.jackson.core.base.ParserBase#574,0.996668
com.fasterxml.jackson.core.base.ParserBase#710,0.996666
com.fasterxml.jackson.core.base.ParserBase#506,0.996664
com.fasterxml.jackson.core.base.ParserBase#541,0.996662
com.fasterxml.jackson.core.base.ParserBase#516,0.99666
com.fasterxml.jackson.core.base.ParserBase#784,0.996658
com.fasterxml.jackson.core.base.ParserBase#546,0.996656
com.fasterxml.jackson.core.base.ParserBase#786,0.996654
com.fasterxml.jackson.core.base.ParserBase#722,0.996652
com.fasterxml.jackson.core.base.ParserBase#865,0.99665
com.fasterxml.jackson.core.base.ParserBase#864,0.996648
com.fasterxml.jackson.core.base.ParserBase#782,0.996646
com.fasterxml.jackson.core.base.ParserBase#868,0.996644
com.fasterxml.jackson.core.base.ParserBase#870,0.996642
com.fasterxml.jackson.core.base.ParserBase#602,0.99664
com.fasterxml.jackson.core.base.ParserBase#802,0.996638
com.fasterxml.jackson.core.base.ParserBase#804,0.996636
com.fasterxml.jackson.core.base.ParserBase#512,0.996634
com.fasterxml.jackson.core.base.ParserBase#910,0.996632
com.fasterxml.jackson.core.base.ParserBase#723,0.99663
com.fasterxml.jackson.core.base.ParserBase#903,0.996628
com.fasterxml.jackson.core.base.ParserBase#630,0.996626
com.fasterxml.jackson.core.base.ParserBase#331,0.996624
com.fasterxml.jackson.core.base.ParserBase#330,0.996622
com.fasterxml.jackson.core.base.ParserBase#811,0.99662
com.fasterxml.jackson.core.base.ParserBase#970,0.996618
com.fasterxml.jackson.core.base.ParserBase#817,0.996616
com.fasterxml.jackson.core.base.ParserBase#890,0.996614
com.fasterxml.jackson.core.base.ParserBase#991,0.996612
com.fasterxml.jackson.core.base.ParserBase#888,0.99661
com.fasterxml.jackson.core.base.ParserBase#711,0.996608
com.fasterxml.jackson.core.base.ParserBase#892,0.996606
com.fasterxml.jackson.core.base.ParserBase#881,0.996604
com.fasterxml.jackson.core.base.ParserBase#916,0.996602
com.fasterxml.jackson.core.base.ParserBase#894,0.9966
com.fasterxml.jackson.core.base.ParserBase#823,0.996598
com.fasterxml.jackson.core.base.ParserBase#872,0.996596
com.fasterxml.jackson.core.base.ParserBase#836,0.996594
com.fasterxml.jackson.core.base.ParserBase#837,0.996592
com.fasterxml.jackson.core.base.ParserBase#918,0.99659
com.fasterxml.jackson.core.base.ParserBase#744,0.996588
com.fasterxml.jackson.core.base.ParserBase#760,0.996586
com.fasterxml.jackson.core.JsonPointer#185,0.996102
com.fasterxml.jackson.core.JsonPointer#96,0.9961
com.fasterxml.jackson.core.JsonPointer#95,0.996098
com.fasterxml.jackson.core.JsonPointer#89,0.996096
com.fasterxml.jackson.core.JsonPointer#207,0.996094
com.fasterxml.jackson.core.JsonPointer#235,0.996092
com.fasterxml.jackson.core.JsonPointer#172,0.99609
com.fasterxml.jackson.core.JsonPointer#211,0.996088
com.fasterxml.jackson.core.JsonPointer#245,0.996086
com.fasterxml.jackson.core.JsonPointer#244,0.996084
com.fasterxml.jackson.core.JsonPointer#204,0.996082
com.fasterxml.jackson.core.JsonPointer#198,0.99608
com.fasterxml.jackson.core.JsonPointer#176,0.996078
com.fasterxml.jackson.core.JsonPointer#242,0.996076
com.fasterxml.jackson.core.JsonPointer#256,0.996074
com.fasterxml.jackson.core.JsonPointer#214,0.996072
com.fasterxml.jackson.core.JsonPointer#213,0.99607
com.fasterxml.jackson.core.JsonPointer#186,0.996068
com.fasterxml.jackson.core.JsonPointer#175,0.996066
com.fasterxml.jackson.core.JsonPointer#65,0.996064
com.fasterxml.jackson.core.JsonPointer#26,0.996062
com.fasterxml.jackson.core.JsonPointer#225,0.99606
com.fasterxml.jackson.core.JsonPointer#192,0.996058
com.fasterxml.jackson.core.JsonPointer#199,0.996056
com.fasterxml.jackson.core.JsonPointer#193,0.996054
com.fasterxml.jackson.core.JsonPointer#105,0.996052
com.fasterxml.jackson.core.JsonPointer#236,0.99605
com.fasterxml.jackson.core.JsonPointer#208,0.996048
com.fasterxml.jackson.core.JsonPointer#70,0.996046
com.fasterxml.jackson.core.JsonPointer#148,0.996044
com.fasterxml.jackson.core.JsonPointer#170,0.996042
com.fasterxml.jackson.core.JsonPointer#149,0.99604
com.fasterxml.jackson.core.JsonPointer#189,0.996038
com.fasterxml.jackson.core.JsonPointer#55,0.996036
com.fasterxml.jackson.core.JsonPointer#98,0.996034
com.fasterxml.jackson.core.JsonPointer#220,0.996032
com.fasterxml.jackson.core.JsonPointer#219,0.99603
com.fasterxml.jackson.core.JsonPointer#139,0.996028
com.fasterxml.jackson.core.JsonPointer#137,0.996026
com.fasterxml.jackson.core.JsonPointer#200,0.996024
com.fasterxml.jackson.core.JsonPointer#243,0.996022
com.fasterxml.jackson.core.JsonPointer#212,0.99602
com.fasterxml.jackson.core.JsonPointer#141,0.996018
com.fasterxml.jackson.core.JsonPointer#160,0.996016
com.fasterxml.jackson.core.JsonPointer#159,0.996014
com.fasterxml.jackson.core.JsonPointer#152,0.996012
