Statement,Suspiciousness
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#102,1.0
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#94,0.9999973443101846
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#803,0.9999946886203691
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#833,0.9999920329305537
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#810,0.9999893772407383
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#39,0.9999867215509228
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#93,0.9999840658611074
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#822,0.9999814101712919
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#249,0.9999787544814766
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#209,0.9999760987916612
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#248,0.9999734431018457
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#208,0.9999707874120303
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#824,0.9999681317222149
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#218,0.9999654760323994
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#223,0.999962820342584
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#154,0.9999601646527686
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#148,0.9999575089629531
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#184,0.9999548532731377
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#179,0.9999521975833223
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#168,0.9999495418935068
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#197,0.9999468862036914
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#303,0.9999442305138759
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#666,0.9999415748240605
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#645,0.9999389191342452
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#603,0.9999362634444297
com.fasterxml.jackson.core.filter.FilteringParserDelegate#123,0.9993148320276192
com.fasterxml.jackson.core.filter.FilteringParserDelegate#116,0.9993121763378038
com.fasterxml.jackson.core.filter.FilteringParserDelegate#41,0.9993095206479883
com.fasterxml.jackson.core.filter.FilteringParserDelegate#115,0.9993068649581729
com.fasterxml.jackson.core.filter.FilteringParserDelegate#681,0.9993042092683575
com.fasterxml.jackson.core.filter.FilteringParserDelegate#538,0.999301553578542
com.fasterxml.jackson.core.filter.FilteringParserDelegate#599,0.9992988978887266
com.fasterxml.jackson.core.filter.FilteringParserDelegate#598,0.9992962421989112
com.fasterxml.jackson.core.filter.FilteringParserDelegate#597,0.9992935865090957
com.fasterxml.jackson.core.filter.FilteringParserDelegate#610,0.9992909308192803
com.fasterxml.jackson.core.filter.FilteringParserDelegate#444,0.9992882751294648
com.fasterxml.jackson.core.filter.FilteringParserDelegate#442,0.9992856194396494
com.fasterxml.jackson.core.filter.FilteringParserDelegate#443,0.999282963749834
com.fasterxml.jackson.core.filter.FilteringParserDelegate#281,0.9992803080600186
com.fasterxml.jackson.core.filter.FilteringParserDelegate#713,0.9992776523702032
com.fasterxml.jackson.core.filter.FilteringParserDelegate#581,0.9992749966803878
com.fasterxml.jackson.core.filter.FilteringParserDelegate#422,0.9992723409905723
com.fasterxml.jackson.core.filter.FilteringParserDelegate#451,0.9992696853007569
com.fasterxml.jackson.core.filter.FilteringParserDelegate#223,0.9992670296109415
com.fasterxml.jackson.core.filter.FilteringParserDelegate#372,0.999264373921126
com.fasterxml.jackson.core.filter.FilteringParserDelegate#579,0.9992617182313106
com.fasterxml.jackson.core.filter.FilteringParserDelegate#420,0.9992590625414951
com.fasterxml.jackson.core.filter.FilteringParserDelegate#711,0.9992564068516797
com.fasterxml.jackson.core.filter.FilteringParserDelegate#668,0.9992537511618643
com.fasterxml.jackson.core.filter.FilteringParserDelegate#530,0.9992510954720488
com.fasterxml.jackson.core.filter.TokenFilter#30,0.9987358916478555
com.fasterxml.jackson.core.filter.TokenFilter#344,0.9987332359580401
com.fasterxml.jackson.core.filter.TokenFilter#343,0.9987305802682247
com.fasterxml.jackson.core.filter.TokenFilter#342,0.9987279245784092
