Statement,Suspiciousness
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#102,1.0
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#94,0.9987146529562982
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#803,0.9974293059125965
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#833,0.9961439588688947
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#810,0.994858611825193
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#39,0.9935732647814912
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#93,0.9922879177377895
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#822,0.9910025706940877
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#249,0.989717223650386
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#209,0.9884318766066842
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#248,0.9871465295629824
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#208,0.9858611825192807
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#824,0.9845758354755789
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#218,0.9832904884318772
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#223,0.9820051413881754
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#154,0.9807197943444736
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#148,0.9794344473007719
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#184,0.9781491002570701
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#179,0.9768637532133684
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#168,0.9755784061696666
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#197,0.9742930591259649
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#303,0.9730077120822631
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#666,0.9717223650385614
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#645,0.9704370179948596
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#603,0.9691516709511578
com.fasterxml.jackson.core.filter.FilteringParserDelegate#123,0.9678663239074561
com.fasterxml.jackson.core.filter.FilteringParserDelegate#116,0.9665809768637543
com.fasterxml.jackson.core.filter.FilteringParserDelegate#41,0.9652956298200526
com.fasterxml.jackson.core.filter.FilteringParserDelegate#115,0.9640102827763508
com.fasterxml.jackson.core.filter.FilteringParserDelegate#681,0.9627249357326491
com.fasterxml.jackson.core.filter.FilteringParserDelegate#538,0.9614395886889473
com.fasterxml.jackson.core.filter.FilteringParserDelegate#599,0.9601542416452455
com.fasterxml.jackson.core.filter.FilteringParserDelegate#598,0.9588688946015438
com.fasterxml.jackson.core.filter.FilteringParserDelegate#597,0.957583547557842
com.fasterxml.jackson.core.filter.FilteringParserDelegate#610,0.9562982005141403
com.fasterxml.jackson.core.filter.FilteringParserDelegate#444,0.9550128534704385
com.fasterxml.jackson.core.filter.FilteringParserDelegate#442,0.9537275064267368
com.fasterxml.jackson.core.filter.FilteringParserDelegate#443,0.952442159383035
com.fasterxml.jackson.core.filter.FilteringParserDelegate#281,0.9511568123393332
com.fasterxml.jackson.core.filter.FilteringParserDelegate#713,0.9498714652956315
com.fasterxml.jackson.core.filter.FilteringParserDelegate#581,0.9485861182519297
com.fasterxml.jackson.core.filter.FilteringParserDelegate#422,0.947300771208228
com.fasterxml.jackson.core.filter.FilteringParserDelegate#451,0.9460154241645262
com.fasterxml.jackson.core.filter.FilteringParserDelegate#223,0.9447300771208245
com.fasterxml.jackson.core.filter.FilteringParserDelegate#372,0.9434447300771227
com.fasterxml.jackson.core.filter.FilteringParserDelegate#579,0.942159383033421
com.fasterxml.jackson.core.filter.FilteringParserDelegate#420,0.9408740359897192
com.fasterxml.jackson.core.filter.FilteringParserDelegate#711,0.9395886889460174
com.fasterxml.jackson.core.filter.FilteringParserDelegate#668,0.9383033419023157
com.fasterxml.jackson.core.filter.FilteringParserDelegate#530,0.9370179948586139
com.fasterxml.jackson.core.filter.TokenFilter#30,0.9357326478149122
com.fasterxml.jackson.core.filter.TokenFilter#344,0.9344473007712104
com.fasterxml.jackson.core.filter.TokenFilter#343,0.9331619537275087
com.fasterxml.jackson.core.filter.TokenFilter#342,0.9318766066838069
com.fasterxml.jackson.core.filter.TokenFilter#209,0.9305912596401051
com.fasterxml.jackson.core.filter.TokenFilter#242,0.9293059125964034
com.fasterxml.jackson.core.filter.TokenFilter#224,0.9280205655527016
com.fasterxml.jackson.core.util.JsonGeneratorDelegate#420,0.9267352185089999
com.fasterxml.jackson.core.util.JsonGeneratorDelegate#412,0.9254498714652981
com.fasterxml.jackson.core.util.JsonGeneratorDelegate#40,0.9241645244215964
com.fasterxml.jackson.core.util.JsonGeneratorDelegate#387,0.9228791773778946
com.fasterxml.jackson.core.util.JsonGeneratorDelegate#393,0.9215938303341928
com.fasterxml.jackson.core.util.JsonGeneratorDelegate#392,0.9203084832904911
com.fasterxml.jackson.core.util.JsonGeneratorDelegate#386,0.9190231362467893
com.fasterxml.jackson.core.util.JsonGeneratorDelegate#42,0.9177377892030876
com.fasterxml.jackson.core.util.JsonGeneratorDelegate#338,0.9164524421593858
