Statement,Suspiciousness
org.apache.commons.jxpath.ri.Compiler#271,1.0
org.apache.commons.jxpath.ri.Compiler#223,0.9990476190476191
org.apache.commons.jxpath.ri.Compiler#62,0.9980952380952381
org.apache.commons.jxpath.ri.Compiler#65,0.9971428571428572
org.apache.commons.jxpath.ri.Compiler#241,0.9961904761904763
org.apache.commons.jxpath.ri.Compiler#75,0.9952380952380954
org.apache.commons.jxpath.ri.Compiler#113,0.9942857142857144
org.apache.commons.jxpath.ri.Compiler#73,0.9933333333333335
org.apache.commons.jxpath.ri.Compiler#232,0.9923809523809526
org.apache.commons.jxpath.ri.Compiler#50,0.9914285714285717
org.apache.commons.jxpath.ri.Compiler#295,0.9904761904761907
org.apache.commons.jxpath.ri.Compiler#53,0.9895238095238098
org.apache.commons.jxpath.ri.Compiler#52,0.9885714285714289
org.apache.commons.jxpath.ri.Compiler#51,0.987619047619048
org.apache.commons.jxpath.ri.Compiler#278,0.986666666666667
org.apache.commons.jxpath.ri.Compiler#89,0.9857142857142861
org.apache.commons.jxpath.ri.Compiler#59,0.9847619047619052
org.apache.commons.jxpath.ri.compiler.NodeNameTest#42,0.9838095238095242
org.apache.commons.jxpath.ri.compiler.NodeNameTest#33,0.9828571428571433
org.apache.commons.jxpath.ri.compiler.NodeNameTest#68,0.9819047619047624
org.apache.commons.jxpath.ri.compiler.NodeNameTest#67,0.9809523809523815
org.apache.commons.jxpath.ri.compiler.NodeNameTest#43,0.9800000000000005
org.apache.commons.jxpath.ri.compiler.NodeNameTest#34,0.9790476190476196
org.apache.commons.jxpath.ri.compiler.NodeNameTest#52,0.9780952380952387
org.apache.commons.jxpath.ri.compiler.NodeNameTest#51,0.9771428571428578
org.apache.commons.jxpath.ri.compiler.NodeNameTest#75,0.9761904761904768
org.apache.commons.jxpath.ri.compiler.NodeNameTest#74,0.9752380952380959
org.apache.commons.jxpath.ri.compiler.NodeNameTest#26,0.974285714285715
org.apache.commons.jxpath.ri.compiler.NodeNameTest#60,0.973333333333334
org.apache.commons.jxpath.ri.compiler.NodeNameTest#59,0.9723809523809531
org.apache.commons.jxpath.ri.parser.XPathParser#1656,0.9714285714285722
org.apache.commons.jxpath.ri.parser.XPathParser#307,0.9704761904761913
org.apache.commons.jxpath.ri.parser.XPathParser#1786,0.9695238095238103
org.apache.commons.jxpath.ri.parser.XPathParser#349,0.9685714285714294
org.apache.commons.jxpath.ri.parser.XPathParser#319,0.9676190476190485
org.apache.commons.jxpath.ri.parser.XPathParser#1658,0.9666666666666676
org.apache.commons.jxpath.ri.parser.XPathParser#328,0.9657142857142866
org.apache.commons.jxpath.ri.parser.XPathParser#353,0.9647619047619057
org.apache.commons.jxpath.ri.parser.XPathParser#323,0.9638095238095248
org.apache.commons.jxpath.ri.parser.XPathParser#350,0.9628571428571439
org.apache.commons.jxpath.ri.parser.XPathParser#352,0.9619047619047629
org.apache.commons.jxpath.ri.parser.XPathParser#322,0.960952380952382
org.apache.commons.jxpath.ri.parser.XPathParser#320,0.9600000000000011
org.apache.commons.jxpath.ri.parser.XPathParser#1787,0.9590476190476201
org.apache.commons.jxpath.ri.parser.XPathParser#1790,0.9580952380952392
org.apache.commons.jxpath.ri.parser.XPathParser#1789,0.9571428571428583
org.apache.commons.jxpath.ri.parser.XPathParser#1659,0.9561904761904774
org.apache.commons.jxpath.ri.parser.XPathParser#713,0.9552380952380964
org.apache.commons.jxpath.ri.parser.XPathParser#1657,0.9542857142857155
org.apache.commons.jxpath.ri.parser.XPathParser#750,0.9533333333333346
org.apache.commons.jxpath.ri.parser.XPathParser#2093,0.9523809523809537
org.apache.commons.jxpath.ri.parser.XPathParser#751,0.9514285714285727
org.apache.commons.jxpath.ri.parser.XPathParser#2090,0.9504761904761918
org.apache.commons.jxpath.ri.parser.XPathParser#204,0.9495238095238109
org.apache.commons.jxpath.ri.parser.XPathParser#1021,0.94857142857143
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#688,0.947619047619049
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#687,0.9466666666666681
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#690,0.9457142857142872
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#689,0.9447619047619062
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#686,0.9438095238095253
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#445,0.9428571428571444
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#494,0.9419047619047635
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#377,0.9409523809523825
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#376,0.9400000000000016
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#441,0.9390476190476207
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#448,0.9380952380952398
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#378,0.9371428571428588
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#341,0.9361904761904779
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#440,0.935238095238097
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#407,0.934285714285716
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#497,0.9333333333333351
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#375,0.9323809523809542
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#490,0.9314285714285733
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#621,0.9304761904761923
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#620,0.9295238095238114
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#373,0.9285714285714305
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#627,0.9276190476190496
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#147,0.9266666666666686
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#140,0.9257142857142877
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#412,0.9247619047619068
org.apache.commons.jxpath.ri.model.NodePointer#529,0.9238095238095259
org.apache.commons.jxpath.ri.model.NodePointer#351,0.9228571428571449
org.apache.commons.jxpath.ri.model.NodePointer#355,0.921904761904764
org.apache.commons.jxpath.ri.model.NodePointer#375,0.9209523809523831
org.apache.commons.jxpath.ri.model.NodePointer#532,0.9200000000000021
org.apache.commons.jxpath.ri.model.NodePointer#531,0.9190476190476212
org.apache.commons.jxpath.ri.model.NodePointer#380,0.9180952380952403
org.apache.commons.jxpath.ri.model.NodePointer#359,0.9171428571428594
org.apache.commons.jxpath.ri.model.NodePointer#360,0.9161904761904784
org.apache.commons.jxpath.ri.model.NodePointer#378,0.9152380952380975
org.apache.commons.jxpath.ri.model.NodePointer#362,0.9142857142857166
org.apache.commons.jxpath.ri.model.NodePointer#361,0.9133333333333357
org.apache.commons.jxpath.ri.model.NodePointer#381,0.9123809523809547
org.apache.commons.jxpath.ri.model.NodePointer#473,0.9114285714285738
org.apache.commons.jxpath.ri.model.NodePointer#472,0.9104761904761929
org.apache.commons.jxpath.ri.model.NodePointer#366,0.909523809523812
org.apache.commons.jxpath.ri.model.NodePointer#368,0.908571428571431
org.apache.commons.jxpath.ri.model.NodePointer#371,0.9076190476190501
org.apache.commons.jxpath.ri.model.NodePointer#92,0.9066666666666692
org.apache.commons.jxpath.ri.model.NodePointer#63,0.9057142857142882
org.apache.commons.jxpath.ri.model.NodePointer#459,0.9047619047619073
org.apache.commons.jxpath.ri.model.NodePointer#440,0.9038095238095264
org.apache.commons.jxpath.ri.model.NodePointer#367,0.9028571428571455
org.apache.commons.jxpath.ri.model.NodePointer#461,0.9019047619047645
org.apache.commons.jxpath.ri.model.NodePointer#444,0.9009523809523836
