Statement,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper#681,1.0
com.fasterxml.jackson.databind.ObjectMapper#680,0.999998
com.fasterxml.jackson.databind.ObjectMapper#271,0.999996
com.fasterxml.jackson.databind.ObjectMapper#731,0.999994
com.fasterxml.jackson.databind.ObjectMapper#730,0.999992
com.fasterxml.jackson.databind.ObjectMapper#698,0.99999
com.fasterxml.jackson.databind.ObjectMapper#519,0.999988
com.fasterxml.jackson.databind.ObjectMapper#478,0.999986
com.fasterxml.jackson.databind.ObjectMapper#2441,0.999984
com.fasterxml.jackson.databind.ObjectMapper#2427,0.999982
com.fasterxml.jackson.databind.ObjectMapper#3605,0.99998
com.fasterxml.jackson.databind.ObjectMapper#490,0.999978
com.fasterxml.jackson.databind.ObjectMapper#3604,0.999976
com.fasterxml.jackson.databind.ObjectMapper#3721,0.999974
com.fasterxml.jackson.databind.ObjectMapper#2443,0.999972
com.fasterxml.jackson.databind.ObjectMapper#3285,0.99997
com.fasterxml.jackson.databind.ObjectMapper#559,0.999968
com.fasterxml.jackson.databind.ObjectMapper#2460,0.999966
com.fasterxml.jackson.databind.ObjectMapper#2474,0.999964
com.fasterxml.jackson.databind.ObjectMapper#3653,0.999962
com.fasterxml.jackson.databind.ObjectMapper#3622,0.99996
com.fasterxml.jackson.databind.ObjectMapper#223,0.999958
com.fasterxml.jackson.databind.ObjectMapper#224,0.999956
com.fasterxml.jackson.databind.ObjectMapper#3719,0.999954
com.fasterxml.jackson.databind.ObjectMapper#3284,0.999952
com.fasterxml.jackson.databind.ObjectMapper#810,0.99995
com.fasterxml.jackson.databind.ObjectMapper#809,0.999948
com.fasterxml.jackson.databind.ObjectMapper#3663,0.999946
com.fasterxml.jackson.databind.ObjectMapper#3630,0.999944
com.fasterxml.jackson.databind.ObjectMapper#805,0.999942
com.fasterxml.jackson.databind.ObjectMapper#804,0.99994
com.fasterxml.jackson.databind.ObjectMapper#554,0.999938
com.fasterxml.jackson.databind.ObjectMapper#815,0.999936
com.fasterxml.jackson.databind.ObjectMapper#814,0.999934
com.fasterxml.jackson.databind.ObjectMapper#3160,0.999932
com.fasterxml.jackson.databind.ObjectMapper#3221,0.99993
com.fasterxml.jackson.databind.ObjectMapper#3210,0.999928
com.fasterxml.jackson.databind.ObjectMapper#3113,0.999926
com.fasterxml.jackson.databind.ObjectMapper#3096,0.999924
com.fasterxml.jackson.databind.ObjectMapper#3503,0.999922
com.fasterxml.jackson.databind.ObjectMapper#3220,0.99992
com.fasterxml.jackson.databind.ObjectMapper#3209,0.999918
com.fasterxml.jackson.databind.ObjectMapper#3112,0.999916
com.fasterxml.jackson.databind.ObjectMapper#3095,0.999914
com.fasterxml.jackson.databind.ObjectMapper#3159,0.999912
com.fasterxml.jackson.databind.ObjectMapper#494,0.99991
com.fasterxml.jackson.databind.ObjectMapper#2444,0.999908
com.fasterxml.jackson.databind.ObjectMapper#2629,0.999906
com.fasterxml.jackson.databind.ObjectMapper#2618,0.999904
com.fasterxml.jackson.databind.ObjectMapper#3722,0.999902
com.fasterxml.jackson.databind.AnnotationIntrospector#797,0.999132
com.fasterxml.jackson.databind.AnnotationIntrospector#1117,0.99913
com.fasterxml.jackson.databind.AnnotationIntrospector#114,0.999128
com.fasterxml.jackson.databind.AnnotationIntrospector#113,0.999126
com.fasterxml.jackson.databind.AnnotationIntrospector#831,0.999124
com.fasterxml.jackson.databind.AnnotationIntrospector#1226,0.999122
com.fasterxml.jackson.databind.AnnotationIntrospector#1208,0.99912
com.fasterxml.jackson.databind.AnnotationIntrospector#1191,0.999118
com.fasterxml.jackson.databind.AnnotationIntrospector#785,0.999116
com.fasterxml.jackson.databind.AnnotationIntrospector#770,0.999114
com.fasterxml.jackson.databind.AnnotationIntrospector#362,0.999112
com.fasterxml.jackson.databind.AnnotationIntrospector#342,0.99911
com.fasterxml.jackson.databind.AnnotationIntrospector#1118,0.999108
com.fasterxml.jackson.databind.AnnotationIntrospector#798,0.999106
com.fasterxml.jackson.databind.AnnotationIntrospector#1116,0.999104
com.fasterxml.jackson.databind.AnnotationIntrospector#796,0.999102
com.fasterxml.jackson.databind.AnnotationIntrospector#809,0.9991
com.fasterxml.jackson.databind.AnnotationIntrospector#864,0.999098
com.fasterxml.jackson.databind.AnnotationIntrospector#875,0.999096
com.fasterxml.jackson.databind.AnnotationIntrospector#870,0.999094
com.fasterxml.jackson.databind.AnnotationIntrospector#839,0.999092
com.fasterxml.jackson.databind.AnnotationIntrospector#882,0.99909
com.fasterxml.jackson.databind.AnnotationIntrospector#881,0.999088
com.fasterxml.jackson.databind.AnnotationIntrospector#849,0.999086
com.fasterxml.jackson.databind.AnnotationIntrospector#848,0.999084
com.fasterxml.jackson.databind.AnnotationIntrospector#880,0.999082
com.fasterxml.jackson.databind.AnnotationIntrospector#878,0.99908
com.fasterxml.jackson.databind.AnnotationIntrospector#847,0.999078
com.fasterxml.jackson.databind.AnnotationIntrospector#837,0.999076
com.fasterxml.jackson.databind.AnnotationIntrospector#1158,0.999074
com.fasterxml.jackson.databind.AnnotationIntrospector#863,0.999072
com.fasterxml.jackson.databind.AnnotationIntrospector#845,0.99907
com.fasterxml.jackson.databind.AnnotationIntrospector#868,0.999068
com.fasterxml.jackson.databind.AnnotationIntrospector#384,0.999066
com.fasterxml.jackson.databind.AnnotationIntrospector#1143,0.999064
com.fasterxml.jackson.databind.AnnotationIntrospector#1144,0.999062
com.fasterxml.jackson.databind.AnnotationIntrospector#832,0.99906
com.fasterxml.jackson.databind.AnnotationIntrospector#867,0.999058
com.fasterxml.jackson.databind.AnnotationIntrospector#876,0.999056
com.fasterxml.jackson.databind.AnnotationIntrospector#810,0.999054
com.fasterxml.jackson.databind.AnnotationIntrospector#835,0.999052
com.fasterxml.jackson.databind.AnnotationIntrospector#843,0.99905
com.fasterxml.jackson.databind.AnnotationIntrospector#816,0.999048
com.fasterxml.jackson.databind.AnnotationIntrospector#815,0.999046
com.fasterxml.jackson.databind.AnnotationIntrospector#811,0.999044
com.fasterxml.jackson.databind.AnnotationIntrospector#834,0.999042
com.fasterxml.jackson.databind.AnnotationIntrospector#822,0.99904
com.fasterxml.jackson.databind.AnnotationIntrospector#866,0.999038
com.fasterxml.jackson.databind.AnnotationIntrospector#821,0.999036
com.fasterxml.jackson.databind.AnnotationIntrospector#833,0.999034
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#133,0.998972
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#376,0.99897
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#778,0.998968
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#425,0.998966
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#168,0.998964
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#177,0.998962
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#280,0.99896
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#344,0.998958
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#193,0.998956
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#183,0.998954
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#315,0.998952
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#194,0.99895
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#805,0.998948
