Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#713,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#715,0.9995959595959596
com.google.javascript.jscomp.AbstractCommandLineRunner#714,0.9991919191919192
com.google.javascript.jscomp.AbstractCommandLineRunner#716,0.9987878787878788
com.google.javascript.jscomp.AbstractCommandLineRunner#406,0.9983838383838384
com.google.javascript.jscomp.AbstractCommandLineRunner#404,0.997979797979798
com.google.javascript.jscomp.AbstractCommandLineRunner#407,0.9975757575757576
com.google.javascript.jscomp.AbstractCommandLineRunner#422,0.9971717171717172
com.google.javascript.jscomp.AbstractCommandLineRunner#192,0.9967676767676767
com.google.javascript.jscomp.AbstractCommandLineRunner#178,0.9963636363636363
com.google.javascript.jscomp.AbstractCommandLineRunner#168,0.9959595959595959
com.google.javascript.jscomp.AbstractCommandLineRunner#173,0.9955555555555555
com.google.javascript.jscomp.AbstractCommandLineRunner#396,0.9951515151515151
com.google.javascript.jscomp.AbstractCommandLineRunner#395,0.9947474747474747
com.google.javascript.jscomp.AbstractCommandLineRunner#397,0.9943434343434343
com.google.javascript.jscomp.AbstractCommandLineRunner#580,0.9939393939393939
com.google.javascript.jscomp.AbstractCommandLineRunner#370,0.9935353535353535
com.google.javascript.jscomp.AbstractCommandLineRunner#1269,0.9931313131313131
com.google.javascript.jscomp.AbstractCommandLineRunner#1270,0.9927272727272727
com.google.javascript.jscomp.AbstractCommandLineRunner#930,0.9923232323232323
com.google.javascript.jscomp.AbstractCommandLineRunner#1378,0.9919191919191919
com.google.javascript.jscomp.AbstractCommandLineRunner#1373,0.9915151515151515
com.google.javascript.jscomp.AbstractCommandLineRunner#578,0.991111111111111
com.google.javascript.jscomp.AbstractCommandLineRunner#1383,0.9907070707070706
com.google.javascript.jscomp.AbstractCommandLineRunner#1397,0.9903030303030302
com.google.javascript.jscomp.AbstractCommandLineRunner#916,0.9898989898989898
com.google.javascript.jscomp.AbstractCommandLineRunner#577,0.9894949494949494
com.google.javascript.jscomp.AbstractCommandLineRunner#644,0.989090909090909
com.google.javascript.jscomp.AbstractCommandLineRunner#639,0.9886868686868686
com.google.javascript.jscomp.AbstractCommandLineRunner#1171,0.9882828282828282
com.google.javascript.jscomp.AbstractCommandLineRunner#1421,0.9878787878787878
com.google.javascript.jscomp.AbstractCommandLineRunner#818,0.9874747474747474
com.google.javascript.jscomp.AbstractCommandLineRunner#1420,0.987070707070707
com.google.javascript.jscomp.AbstractCommandLineRunner#1419,0.9866666666666666
com.google.javascript.jscomp.AbstractCommandLineRunner#969,0.9862626262626262
com.google.javascript.jscomp.AbstractCommandLineRunner#692,0.9858585858585858
com.google.javascript.jscomp.AbstractCommandLineRunner#575,0.9854545454545454
com.google.javascript.jscomp.AbstractCommandLineRunner#1222,0.985050505050505
com.google.javascript.jscomp.AbstractCommandLineRunner#877,0.9846464646464645
com.google.javascript.jscomp.AbstractCommandLineRunner#909,0.9842424242424241
com.google.javascript.jscomp.AbstractCommandLineRunner#865,0.9838383838383837
com.google.javascript.jscomp.AbstractCommandLineRunner#1387,0.9834343434343433
com.google.javascript.jscomp.AbstractCommandLineRunner#649,0.9830303030303029
com.google.javascript.jscomp.AbstractCommandLineRunner#137,0.9826262626262625
com.google.javascript.jscomp.AbstractCommandLineRunner#136,0.9822222222222221
