Statement,Suspiciousness
org.apache.commons.cli.HelpFormatter#397,0.027794002875
org.apache.commons.cli.HelpFormatter#396,0.027794002875
org.apache.commons.cli.HelpFormatter#333,0.02716113795
org.apache.commons.cli.HelpFormatter#334,0.02716113795
org.apache.commons.cli.HelpFormatter#443,0.025424184
org.apache.commons.cli.HelpFormatter#442,0.025424184
org.apache.commons.cli.HelpFormatter#364,0.024794789330000004
org.apache.commons.cli.HelpFormatter#363,0.024794789330000004
org.apache.commons.cli.HelpFormatter#381,0.02223958578
org.apache.commons.cli.HelpFormatter#380,0.02223958578
org.apache.commons.cli.HelpFormatter#349,0.02223958578
org.apache.commons.cli.HelpFormatter#348,0.02223958578
org.apache.commons.cli.HelpFormatter#418,0.020011682069999998
org.apache.commons.cli.HelpFormatter#415,0.01991634138
org.apache.commons.cli.HelpFormatter#727,0.01990538268
org.apache.commons.cli.HelpFormatter#469,0.018531709635
org.apache.commons.cli.HelpFormatter#509,0.0171655798285
org.apache.commons.cli.HelpFormatter#811,0.016016651456
org.apache.commons.cli.HelpFormatter#506,0.0156882009525
org.apache.commons.cli.HelpFormatter#507,0.0151260927005
org.apache.commons.cli.HelpFormatter#691,0.014889403045
org.apache.commons.cli.HelpFormatter#833,0.014554961785499998
org.apache.commons.cli.HelpFormatter#694,0.014398672458999999
org.apache.commons.cli.HelpFormatter#832,0.0142057810745
org.apache.commons.cli.HelpFormatter#769,0.013799706446000001
org.apache.commons.cli.HelpFormatter#787,0.013742867321999998
org.apache.commons.cli.HelpFormatter#768,0.013058167746
org.apache.commons.cli.HelpFormatter#646,0.012595546225500001
org.apache.commons.cli.HelpFormatter#643,0.0124099423765
org.apache.commons.cli.HelpFormatter#679,0.0119357959565
org.apache.commons.cli.HelpFormatter#678,0.0119357959565
org.apache.commons.cli.HelpFormatter#486,0.0119357959565
org.apache.commons.cli.HelpFormatter#485,0.0119357959565
org.apache.commons.cli.HelpFormatter#493,0.0119357959565
org.apache.commons.cli.HelpFormatter#492,0.0119357959565
org.apache.commons.cli.HelpFormatter#835,0.01162097077
org.apache.commons.cli.HelpFormatter#812,0.01162097077
org.apache.commons.cli.HelpFormatter#475,0.01148216057
org.apache.commons.cli.HelpFormatter#715,0.0114091573635
org.apache.commons.cli.HelpFormatter#560,0.0107688405225
org.apache.commons.cli.HelpFormatter#477,0.010639911416999999
org.apache.commons.cli.HelpFormatter#476,0.010639911416999999
org.apache.commons.cli.HelpFormatter#491,0.0105118955365
org.apache.commons.cli.HelpFormatter#484,0.0105118955365
org.apache.commons.cli.HelpFormatter#977,0.0103238442445
org.apache.commons.cli.HelpFormatter#822,0.0101617650715
org.apache.commons.cli.HelpFormatter#663,0.009648514357000001
org.apache.commons.cli.HelpFormatter#104,0.009183682832
org.apache.commons.cli.HelpFormatter#844,0.008726010991
org.apache.commons.cli.HelpFormatter#791,0.008600789579
org.apache.commons.cli.HelpFormatter#790,0.008600789579
org.apache.commons.cli.HelpFormatter#234,0.008600789579
org.apache.commons.cli.HelpFormatter#233,0.008600789579
org.apache.commons.cli.HelpFormatter#224,0.008600789579
org.apache.commons.cli.HelpFormatter#470,0.0084884081105
org.apache.commons.cli.HelpFormatter#223,0.0083739262245
org.apache.commons.cli.HelpFormatter#825,0.0083455431915
org.apache.commons.cli.HelpFormatter#823,0.0083455431915
org.apache.commons.cli.HelpFormatter#789,0.0081587338855
org.apache.commons.cli.HelpFormatter#481,0.008131081432500001
org.apache.commons.cli.HelpFormatter#480,0.008131081432500001
org.apache.commons.cli.HelpFormatter#135,0.0078577714545
