Statement,Suspiciousness
org.apache.commons.lang3.math.NumberUtils#466,1.0
org.apache.commons.lang3.math.NumberUtils#468,0.9999975514201763
org.apache.commons.lang3.math.NumberUtils#701,0.9999951028403526
org.apache.commons.lang3.math.NumberUtils#450,0.9999926542605289
org.apache.commons.lang3.math.NumberUtils#575,0.9999902056807052
org.apache.commons.lang3.math.NumberUtils#471,0.9999877571008815
org.apache.commons.lang3.math.NumberUtils#684,0.9999853085210578
org.apache.commons.lang3.math.NumberUtils#518,0.999982859941234
org.apache.commons.lang3.math.NumberUtils#523,0.9999804113614104
org.apache.commons.lang3.math.NumberUtils#697,0.9999779627815867
org.apache.commons.lang3.math.NumberUtils#509,0.999975514201763
org.apache.commons.lang3.math.NumberUtils#521,0.9999730656219393
org.apache.commons.lang3.math.NumberUtils#679,0.9999706170421155
org.apache.commons.lang3.math.NumberUtils#749,0.9999681684622919
org.apache.commons.lang3.math.NumberUtils#173,0.9999657198824682
org.apache.commons.lang3.math.NumberUtils#467,0.9999632713026445
org.apache.commons.lang3.math.NumberUtils#582,0.9999608227228207
org.apache.commons.lang3.math.NumberUtils#524,0.999958374142997
org.apache.commons.lang3.math.NumberUtils#169,0.9999559255631734
org.apache.commons.lang3.math.NumberUtils#458,0.9999534769833497
org.apache.commons.lang3.math.NumberUtils#754,0.999951028403526
org.apache.commons.lang3.math.NumberUtils#454,0.9999485798237022
org.apache.commons.lang3.math.NumberUtils#549,0.9999461312438785
org.apache.commons.lang3.math.NumberUtils#535,0.9999436826640549
org.apache.commons.lang3.math.NumberUtils#755,0.9999412340842312
org.apache.commons.lang3.math.NumberUtils#455,0.9999387855044074
org.apache.commons.lang3.math.NumberUtils#577,0.9999363369245837
org.apache.commons.lang3.math.NumberUtils#762,0.99993388834476
org.apache.commons.lang3.math.NumberUtils#532,0.9999314397649364
org.apache.commons.lang3.math.NumberUtils#501,0.9999289911851126
org.apache.commons.lang3.math.NumberUtils#490,0.9999265426052889
org.apache.commons.lang3.math.NumberUtils#564,0.9999240940254652
org.apache.commons.lang3.math.NumberUtils#757,0.9999216454456415
org.apache.commons.lang3.math.NumberUtils#500,0.9999191968658179
org.apache.commons.lang3.math.NumberUtils#489,0.9999167482859941
org.apache.commons.lang3.math.NumberUtils#557,0.9999142997061704
org.apache.commons.lang3.math.NumberUtils#124,0.9999118511263467
org.apache.commons.lang3.math.NumberUtils#550,0.999909402546523
org.apache.commons.lang3.math.NumberUtils#536,0.9999069539666993
org.apache.commons.lang3.math.NumberUtils#34,0.9999045053868756
org.apache.commons.lang3.math.NumberUtils#499,0.9999020568070519
org.apache.commons.lang3.math.NumberUtils#736,0.9998996082272282
org.apache.commons.lang3.math.NumberUtils#460,0.9998971596474046
org.apache.commons.lang3.math.NumberUtils#120,0.9998947110675808
org.apache.commons.lang3.math.NumberUtils#559,0.9998922624877571
org.apache.commons.lang3.math.NumberUtils#488,0.9998898139079334
org.apache.commons.lang3.math.NumberUtils#609,0.9998873653281097
org.apache.commons.lang3.math.NumberUtils#599,0.999884916748286
org.apache.commons.lang3.math.NumberUtils#579,0.9998824681684623
org.apache.commons.lang3.math.NumberUtils#554,0.9998800195886386
org.apache.commons.lang3.math.NumberUtils#543,0.9998775710088149
org.apache.commons.lang3.math.NumberUtils#584,0.9998751224289912
org.apache.commons.lang3.math.NumberUtils#526,0.9998726738491674
org.apache.commons.lang3.math.NumberUtils#378,0.9998702252693438
org.apache.commons.lang3.math.NumberUtils#329,0.9998677766895201
org.apache.commons.lang3.math.NumberUtils#279,0.9998653281096964
org.apache.commons.lang3.math.NumberUtils#227,0.9998628795298726
org.apache.commons.lang3.math.NumberUtils#175,0.999860430950049
org.apache.commons.lang3.math.NumberUtils#126,0.9998579823702253
org.apache.commons.lang3.math.NumberUtils#498,0.9998555337904016
org.apache.commons.lang3.math.NumberUtils#486,0.9998530852105779
org.apache.commons.lang3.math.NumberUtils#587,0.9998506366307541
org.apache.commons.lang3.math.NumberUtils#529,0.9998481880509305
org.apache.commons.lang3.math.NumberUtils#469,0.9998457394711068
org.apache.commons.lang3.math.NumberUtils#40,0.9998432908912831
org.apache.commons.lang3.math.NumberUtils#602,0.9998408423114593
org.apache.commons.lang3.math.NumberUtils#592,0.9998383937316356
org.apache.commons.lang3.math.NumberUtils#174,0.999835945151812
org.apache.commons.lang3.math.NumberUtils#36,0.9998334965719883
org.apache.commons.lang3.math.NumberUtils#38,0.9998310479921645
org.apache.commons.lang3.math.NumberUtils#376,0.9998285994123408
org.apache.commons.lang3.math.NumberUtils#327,0.9998261508325171
org.apache.commons.lang3.math.NumberUtils#277,0.9998237022526935
org.apache.commons.lang3.math.NumberUtils#225,0.9998212536728698
org.apache.commons.lang3.math.NumberUtils#1379,0.999818805093046
org.apache.commons.lang3.math.NumberUtils#1357,0.9998163565132223
org.apache.commons.lang3.math.NumberUtils#1193,0.9998139079333986
org.apache.commons.lang3.math.NumberUtils#1087,0.999811459353575
org.apache.commons.lang3.math.NumberUtils#1424,0.9998090107737512
org.apache.commons.lang3.math.NumberUtils#372,0.9998065621939275
org.apache.commons.lang3.math.NumberUtils#323,0.9998041136141038
org.apache.commons.lang3.math.NumberUtils#273,0.9998016650342801
org.apache.commons.lang3.math.NumberUtils#221,0.9997992164544565
org.apache.commons.lang3.math.NumberUtils#1368,0.9997967678746327
org.apache.commons.lang3.math.NumberUtils#149,0.999794319294809
org.apache.commons.lang3.math.NumberUtils#1325,0.9997918707149853
org.apache.commons.lang3.math.NumberUtils#148,0.9997894221351616
org.apache.commons.lang3.math.NumberUtils#930,0.9997869735553379
org.apache.commons.lang3.math.NumberUtils#925,0.9997845249755142
org.apache.commons.lang3.math.NumberUtils#782,0.9997820763956905
org.apache.commons.lang3.math.NumberUtils#777,0.9997796278158668
org.apache.commons.lang3.math.NumberUtils#583,0.9997771792360431
org.apache.commons.lang3.math.NumberUtils#525,0.9997747306562194
org.apache.commons.lang3.math.NumberUtils#472,0.9997722820763957
org.apache.commons.lang3.math.NumberUtils#1358,0.999769833496572
org.apache.commons.lang3.math.NumberUtils#42,0.9997673849167483
org.apache.commons.lang3.math.NumberUtils#44,0.9997649363369245
org.apache.commons.lang3.math.NumberUtils#1407,0.9997624877571009
