Statement,Suspiciousness
org.apache.commons.lang3.math.NumberUtils#466,1.0
org.apache.commons.lang3.math.NumberUtils#468,0.9997629770087698
org.apache.commons.lang3.math.NumberUtils#701,0.9995259540175396
org.apache.commons.lang3.math.NumberUtils#450,0.9992889310263094
org.apache.commons.lang3.math.NumberUtils#575,0.9990519080350793
org.apache.commons.lang3.math.NumberUtils#471,0.9988148850438491
org.apache.commons.lang3.math.NumberUtils#684,0.9985778620526189
org.apache.commons.lang3.math.NumberUtils#518,0.9983408390613887
org.apache.commons.lang3.math.NumberUtils#523,0.9981038160701585
org.apache.commons.lang3.math.NumberUtils#697,0.9978667930789283
org.apache.commons.lang3.math.NumberUtils#509,0.9976297700876982
org.apache.commons.lang3.math.NumberUtils#521,0.997392747096468
org.apache.commons.lang3.math.NumberUtils#679,0.9971557241052378
org.apache.commons.lang3.math.NumberUtils#749,0.9969187011140076
org.apache.commons.lang3.math.NumberUtils#173,0.9966816781227774
org.apache.commons.lang3.math.NumberUtils#467,0.9964446551315472
org.apache.commons.lang3.math.NumberUtils#582,0.996207632140317
org.apache.commons.lang3.math.NumberUtils#524,0.9959706091490869
org.apache.commons.lang3.math.NumberUtils#169,0.9957335861578567
org.apache.commons.lang3.math.NumberUtils#458,0.9954965631666265
org.apache.commons.lang3.math.NumberUtils#754,0.9952595401753963
org.apache.commons.lang3.math.NumberUtils#454,0.9950225171841661
org.apache.commons.lang3.math.NumberUtils#549,0.9947854941929359
org.apache.commons.lang3.math.NumberUtils#535,0.9945484712017058
org.apache.commons.lang3.math.NumberUtils#755,0.9943114482104756
org.apache.commons.lang3.math.NumberUtils#455,0.9940744252192454
org.apache.commons.lang3.math.NumberUtils#577,0.9938374022280152
org.apache.commons.lang3.math.NumberUtils#762,0.993600379236785
org.apache.commons.lang3.math.NumberUtils#532,0.9933633562455548
org.apache.commons.lang3.math.NumberUtils#501,0.9931263332543246
org.apache.commons.lang3.math.NumberUtils#490,0.9928893102630945
org.apache.commons.lang3.math.NumberUtils#564,0.9926522872718643
org.apache.commons.lang3.math.NumberUtils#757,0.9924152642806341
org.apache.commons.lang3.math.NumberUtils#500,0.9921782412894039
