Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1421,1.0
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1388,0.999998
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1450,0.999996
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1447,0.999994
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1097,0.999992
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1401,0.99999
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1235,0.999988
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1445,0.999986
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1444,0.999984
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1430,0.999982
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1187,0.99998
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1428,0.999978
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1119,0.999976
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1122,0.999974
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1543,0.999972
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1467,0.99997
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1459,0.999968
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1247,0.999966
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#972,0.999964
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1246,0.999962
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1391,0.99996
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1241,0.999958
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1402,0.999956
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1269,0.999954
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1270,0.999952
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#227,0.998978
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#230,0.998976
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#224,0.998974
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#207,0.998972
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#222,0.99897
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#932,0.998968
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#642,0.998966
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#945,0.998964
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#93,0.998962
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#659,0.99896
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#667,0.998958
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#657,0.998956
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#97,0.998954
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#95,0.998952
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#374,0.99895
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#563,0.998948
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#748,0.998946
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#247,0.998944
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#539,0.998942
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#248,0.99894
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#343,0.998938
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#235,0.998936
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#848,0.998934
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#428,0.998932
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#249,0.99893
com.fasterxml.jackson.databind.util.ClassUtil#1046,0.998588
com.fasterxml.jackson.databind.util.ClassUtil#1037,0.998586
com.fasterxml.jackson.databind.util.ClassUtil#800,0.998584
com.fasterxml.jackson.databind.util.ClassUtil#1047,0.998582
com.fasterxml.jackson.databind.util.ClassUtil#1048,0.99858
com.fasterxml.jackson.databind.util.ClassUtil#1038,0.998578
com.fasterxml.jackson.databind.util.ClassUtil#802,0.998576
com.fasterxml.jackson.databind.util.ClassUtil#801,0.998574
com.fasterxml.jackson.databind.util.ClassUtil#1039,0.998572
com.fasterxml.jackson.databind.util.ClassUtil#858,0.99857
com.fasterxml.jackson.databind.util.ClassUtil#1028,0.998568
com.fasterxml.jackson.databind.util.ClassUtil#856,0.998566
com.fasterxml.jackson.databind.util.ClassUtil#855,0.998564
com.fasterxml.jackson.databind.util.ClassUtil#853,0.998562
com.fasterxml.jackson.databind.util.ClassUtil#816,0.99856
com.fasterxml.jackson.databind.util.ClassUtil#860,0.998558
com.fasterxml.jackson.databind.util.ClassUtil#833,0.998556
com.fasterxml.jackson.databind.util.ClassUtil#1050,0.998554
com.fasterxml.jackson.databind.util.ClassUtil#822,0.998552
com.fasterxml.jackson.databind.util.ClassUtil#757,0.99855
com.fasterxml.jackson.databind.util.ClassUtil#1041,0.998548
com.fasterxml.jackson.databind.util.ClassUtil#784,0.998546
com.fasterxml.jackson.databind.util.ClassUtil#756,0.998544
com.fasterxml.jackson.databind.util.ClassUtil#1032,0.998542
com.fasterxml.jackson.databind.util.ClassUtil#755,0.99854
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#99,0.998346
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#270,0.998344
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#210,0.998342
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#163,0.99834
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#355,0.998338
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#130,0.998336
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#169,0.998334
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#168,0.998332
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#408,0.99833
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#251,0.998328
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#306,0.998326
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#170,0.998324
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#409,0.998322
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#252,0.99832
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#307,0.998318
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#393,0.998316
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#234,0.998314
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#501,0.998312
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#297,0.99831
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#291,0.998308
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#290,0.998306
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#394,0.998304
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#235,0.998302
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#298,0.9983
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#502,0.998298
com.fasterxml.jackson.databind.ObjectMapper#713,0.997948
com.fasterxml.jackson.databind.ObjectMapper#745,0.997946
com.fasterxml.jackson.databind.ObjectMapper#746,0.997944
com.fasterxml.jackson.databind.ObjectMapper#492,0.997942
com.fasterxml.jackson.databind.ObjectMapper#3544,0.99794
com.fasterxml.jackson.databind.ObjectMapper#2251,0.997938
com.fasterxml.jackson.databind.ObjectMapper#3562,0.997936
com.fasterxml.jackson.databind.ObjectMapper#812,0.997934
com.fasterxml.jackson.databind.ObjectMapper#818,0.997932
com.fasterxml.jackson.databind.ObjectMapper#3575,0.99793
com.fasterxml.jackson.databind.ObjectMapper#3784,0.997928
com.fasterxml.jackson.databind.ObjectMapper#813,0.997926
com.fasterxml.jackson.databind.ObjectMapper#3781,0.997924
com.fasterxml.jackson.databind.ObjectMapper#3580,0.997922
com.fasterxml.jackson.databind.ObjectMapper#3780,0.99792
com.fasterxml.jackson.databind.ObjectMapper#3791,0.997918
com.fasterxml.jackson.databind.ObjectMapper#533,0.997916
com.fasterxml.jackson.databind.ObjectMapper#3789,0.997914
com.fasterxml.jackson.databind.ObjectMapper#819,0.997912
com.fasterxml.jackson.databind.ObjectMapper#3578,0.99791
com.fasterxml.jackson.databind.ObjectMapper#3757,0.997908
com.fasterxml.jackson.databind.ObjectMapper#3750,0.997906
com.fasterxml.jackson.databind.ObjectMapper#3763,0.997904
com.fasterxml.jackson.databind.ObjectMapper#3892,0.997902
com.fasterxml.jackson.databind.ObjectMapper#3761,0.9979
com.fasterxml.jackson.databind.deser.DeserializerFactory#61,0.997094
com.fasterxml.jackson.databind.deser.DeserializerFactory#67,0.997092
