Statement,Suspiciousness
org.joda.time.format.PeriodFormatterBuilder#1351,1.0
org.joda.time.format.PeriodFormatterBuilder#1736,1.0
org.joda.time.format.PeriodFormatterBuilder#192,0.7071067811865475
org.joda.time.format.PeriodFormatterBuilder#195,0.7071067811865475
org.joda.time.format.PeriodFormatterBuilder#196,0.7071067811865475
org.joda.time.format.PeriodFormatterBuilder#197,0.7071067811865475
org.joda.time.format.PeriodFormatterBuilder#818,0.7071067811865475
org.joda.time.format.PeriodFormatter#324,0.3779644730092272
org.joda.time.format.PeriodFormatterBuilder#1304,0.35355339059327373
org.joda.time.format.PeriodFormatterBuilder#1305,0.35355339059327373
org.joda.time.format.PeriodFormatter#326,0.35355339059327373
org.joda.time.format.PeriodFormatterBuilder#1303,0.20851441405707477
org.joda.time.format.PeriodFormatterBuilder#1520,0.20851441405707477
org.joda.time.format.PeriodFormatterBuilder#1521,0.20851441405707477
org.joda.time.format.PeriodFormatterBuilder#1523,0.20851441405707477
org.joda.time.MutablePeriod#925,0.20851441405707477
org.joda.time.MutablePeriod#926,0.20851441405707477
org.joda.time.MutablePeriod#947,0.20851441405707477
org.joda.time.MutablePeriod#948,0.20851441405707477
org.joda.time.format.PeriodFormatterBuilder#898,0.17677669529663687
org.joda.time.format.PeriodFormatterBuilder#901,0.17677669529663687
org.joda.time.format.PeriodFormatterBuilder#1720,0.1690308509457033
org.joda.time.format.PeriodFormatterBuilder#1721,0.1690308509457033
org.joda.time.format.PeriodFormatterBuilder#1722,0.1690308509457033
org.joda.time.format.PeriodFormatterBuilder#896,0.1543033499620919
org.joda.time.base.AbstractPeriod#124,0.15249857033260467
org.joda.time.format.PeriodFormatterBuilder#874,0.15249857033260467
org.joda.time.format.PeriodFormatterBuilder#875,0.15249857033260467
org.joda.time.format.PeriodFormatterBuilder#876,0.15249857033260467
org.joda.time.format.PeriodFormatterBuilder#877,0.15249857033260467
org.joda.time.format.PeriodFormatter#321,0.15249857033260467
org.joda.time.format.PeriodFormatterBuilder#1218,0.15075567228888181
org.joda.time.format.PeriodFormatterBuilder#1222,0.15075567228888181
org.joda.time.format.PeriodFormatterBuilder#889,0.15075567228888181
org.joda.time.format.PeriodFormatter#320,0.15075567228888181
org.joda.time.format.PeriodFormatterBuilder#883,0.14907119849998599
org.joda.time.format.PeriodFormatterBuilder#884,0.14907119849998599
org.joda.time.format.PeriodFormatterBuilder#885,0.14907119849998599
org.joda.time.format.PeriodFormatterBuilder#887,0.14907119849998599
org.joda.time.format.PeriodFormatterBuilder#888,0.14907119849998599
org.joda.time.format.PeriodFormatterBuilder#892,0.14907119849998599
org.joda.time.format.PeriodFormatter#304,0.14744195615489714
org.joda.time.format.PeriodFormatterBuilder#1565,0.14586499149789456
org.joda.time.format.PeriodFormatterBuilder#1566,0.14586499149789456
org.joda.time.format.PeriodFormatter#302,0.14586499149789456
org.joda.time.Period#594,0.14433756729740646
org.joda.time.Period#595,0.14433756729740646
org.joda.time.format.PeriodFormatter#315,0.14433756729740646
org.joda.time.format.PeriodFormatter#317,0.14433756729740646
org.joda.time.format.PeriodFormatter#318,0.14433756729740646
org.joda.time.format.PeriodFormatter#319,0.14433756729740646
org.joda.time.convert.ReadablePeriodConverter#70,0.14002800840280097
org.joda.time.convert.ReadablePeriodConverter#71,0.14002800840280097
org.joda.time.MutablePeriod#172,0.1386750490563073
org.joda.time.MutablePeriod#173,0.1386750490563073
org.joda.time.format.PeriodFormatterBuilder#1744,0.13608276348795434
org.joda.time.base.BasePeriod#418,0.13483997249264842
org.joda.time.base.BasePeriod#419,0.13483997249264842
org.joda.time.format.PeriodFormatterBuilder#1336,0.13483997249264842
org.joda.time.format.PeriodFormatterBuilder#1734,0.13483997249264842
org.joda.time.format.PeriodFormatterBuilder#1739,0.13483997249264842
org.joda.time.convert.ReadablePeriodConverter#59,0.13483997249264842
org.joda.time.base.BasePeriod#404,0.1336306209562122
org.joda.time.base.BasePeriod#412,0.1336306209562122
org.joda.time.base.BasePeriod#413,0.1336306209562122
org.joda.time.base.BasePeriod#414,0.1336306209562122
org.joda.time.base.BasePeriod#415,0.1336306209562122
org.joda.time.base.BasePeriod#416,0.1336306209562122
org.joda.time.format.PeriodFormatterBuilder#1215,0.1336306209562122
org.joda.time.format.PeriodFormatterBuilder#1236,0.1336306209562122
org.joda.time.convert.ReadablePeriodConverter#58,0.1336306209562122
org.joda.time.base.BasePeriod#465,0.13245323570650439
org.joda.time.base.BasePeriod#466,0.13245323570650439
org.joda.time.format.PeriodFormatterBuilder#1212,0.13245323570650439
org.joda.time.format.PeriodFormatterBuilder#1213,0.13245323570650439
org.joda.time.format.PeriodFormatterBuilder#1246,0.13245323570650439
org.joda.time.format.PeriodFormatterBuilder#1248,0.13245323570650439
org.joda.time.format.PeriodFormatterBuilder#1269,0.13245323570650439
org.joda.time.format.PeriodFormatterBuilder#1270,0.13245323570650439
org.joda.time.format.PeriodFormatterBuilder#1285,0.13245323570650439
org.joda.time.format.PeriodFormatterBuilder#1286,0.13245323570650439
org.joda.time.format.PeriodFormatterBuilder#1292,0.13245323570650439
org.joda.time.format.PeriodFormatterBuilder#1300,0.13245323570650439
org.joda.time.format.PeriodFormatterBuilder#1333,0.13245323570650439
org.joda.time.format.PeriodFormatterBuilder#1335,0.13245323570650439
org.joda.time.format.PeriodFormatterBuilder#1339,0.13245323570650439
org.joda.time.format.PeriodFormatterBuilder#1349,0.13245323570650439
org.joda.time.format.PeriodFormatterBuilder#1498,0.13245323570650439
org.joda.time.format.PeriodFormatterBuilder#1526,0.13245323570650439
org.joda.time.format.PeriodFormatterBuilder#1702,0.13245323570650439
org.joda.time.format.PeriodFormatterBuilder#1703,0.13245323570650439
org.joda.time.format.PeriodFormatterBuilder#1705,0.13245323570650439
org.joda.time.format.PeriodFormatterBuilder#1709,0.13245323570650439
org.joda.time.format.PeriodFormatterBuilder#1710,0.13245323570650439
org.joda.time.format.PeriodFormatterBuilder#1712,0.13245323570650439
org.joda.time.format.PeriodFormatterBuilder#1713,0.13245323570650439
org.joda.time.format.PeriodFormatterBuilder#1714,0.13245323570650439
org.joda.time.format.PeriodFormatterBuilder#1715,0.13245323570650439
org.joda.time.format.PeriodFormatterBuilder#1716,0.13245323570650439
org.joda.time.format.PeriodFormatterBuilder#1727,0.13245323570650439
