Statement,Suspiciousness
org.apache.commons.math.stat.correlation.PearsonsCorrelation#110,1.0
org.apache.commons.math.stat.correlation.PearsonsCorrelation#97,0.9999965934253109
org.apache.commons.math.stat.correlation.PearsonsCorrelation#80,0.9999931868506217
org.apache.commons.math.stat.correlation.PearsonsCorrelation#108,0.9999897802759325
org.apache.commons.math.stat.correlation.PearsonsCorrelation#120,0.9999863737012434
org.apache.commons.math.stat.correlation.PearsonsCorrelation#119,0.9999829671265542
org.apache.commons.math.stat.correlation.PearsonsCorrelation#139,0.9999795605518651
org.apache.commons.math.stat.correlation.PearsonsCorrelation#77,0.999976153977176
org.apache.commons.math.stat.correlation.PearsonsCorrelation#168,0.9999727474024868
org.apache.commons.math.stat.correlation.PearsonsCorrelation#45,0.9999693408277976
org.apache.commons.math.stat.correlation.PearsonsCorrelation#135,0.9999659342531085
org.apache.commons.math.stat.correlation.PearsonsCorrelation#138,0.9999625276784193
org.apache.commons.math.stat.correlation.PearsonsCorrelation#91,0.9999591211037302
org.apache.commons.math.stat.correlation.PearsonsCorrelation#55,0.9999557145290411
org.apache.commons.math.stat.correlation.PearsonsCorrelation#166,0.9999523079543519
org.apache.commons.math.stat.correlation.PearsonsCorrelation#165,0.9999489013796627
org.apache.commons.math.stat.correlation.PearsonsCorrelation#169,0.9999454948049736
org.apache.commons.math.stat.correlation.PearsonsCorrelation#140,0.9999420882302844
org.apache.commons.math.stat.correlation.PearsonsCorrelation#208,0.9999386816555953
org.apache.commons.math.stat.correlation.PearsonsCorrelation#209,0.9999352750809062
org.apache.commons.math.stat.correlation.PearsonsCorrelation#160,0.999931868506217
org.apache.commons.math.stat.correlation.PearsonsCorrelation#53,0.9999284619315278
org.apache.commons.math.stat.correlation.PearsonsCorrelation#162,0.9999250553568387
org.apache.commons.math.stat.correlation.PearsonsCorrelation#136,0.9999216487821495
org.apache.commons.math.stat.correlation.PearsonsCorrelation#164,0.9999182422074604
org.apache.commons.math.stat.correlation.PearsonsCorrelation#191,0.9999148356327713
org.apache.commons.math.stat.correlation.PearsonsCorrelation#190,0.9999114290580821
org.apache.commons.math.stat.correlation.PearsonsCorrelation#189,0.9999080224833929
org.apache.commons.math.stat.correlation.PearsonsCorrelation#186,0.9999046159087038
org.apache.commons.math.stat.correlation.PearsonsCorrelation#170,0.9999012093340146
org.apache.commons.math.stat.correlation.PearsonsCorrelation#141,0.9998978027593255
org.apache.commons.math.stat.correlation.PearsonsCorrelation#258,0.9998943961846364
org.apache.commons.math.stat.correlation.PearsonsCorrelation#254,0.9998909896099472
org.apache.commons.math.stat.correlation.PearsonsCorrelation#94,0.999887583035258
org.apache.commons.math.stat.correlation.PearsonsCorrelation#257,0.9998841764605689
org.apache.commons.math.stat.correlation.PearsonsCorrelation#93,0.9998807698858797
org.apache.commons.math.stat.correlation.PearsonsCorrelation#253,0.9998773633111906
org.apache.commons.math.stat.correlation.PearsonsCorrelation#250,0.9998739567365015
org.apache.commons.math.stat.correlation.PearsonsCorrelation#276,0.9998705501618123
org.apache.commons.math.stat.correlation.PearsonsCorrelation#275,0.9998671435871231
