Statement,Suspiciousness
com.google.javascript.jscomp.CodeGenerator#997,1.0
com.google.javascript.jscomp.CodeGenerator#995,0.999998
com.google.javascript.jscomp.CodeGenerator#1176,0.999996
com.google.javascript.jscomp.CodeGenerator#1034,0.999994
com.google.javascript.jscomp.CodeGenerator#1177,0.999992
com.google.javascript.jscomp.CodeGenerator#992,0.99999
com.google.javascript.jscomp.CodeGenerator#970,0.999988
com.google.javascript.jscomp.CodeGenerator#1035,0.999986
com.google.javascript.jscomp.CodeGenerator#969,0.999984
com.google.javascript.jscomp.CodeGenerator#964,0.999982
com.google.javascript.jscomp.CodeGenerator#271,0.99998
com.google.javascript.jscomp.CodeGenerator#1187,0.999978
com.google.javascript.jscomp.CodeGenerator#48,0.999976
com.google.javascript.jscomp.CodeGenerator#46,0.999974
com.google.javascript.jscomp.CodeGenerator#939,0.999972
com.google.javascript.jscomp.CodeGenerator#1191,0.99997
com.google.javascript.jscomp.CodeGenerator#1190,0.999968
com.google.javascript.jscomp.CodeGenerator#1189,0.999966
com.google.javascript.jscomp.CodeGenerator#1188,0.999964
com.google.javascript.jscomp.CodeGenerator#1004,0.999962
com.google.javascript.jscomp.CodeGenerator#991,0.99996
com.google.javascript.jscomp.CodeGenerator#990,0.999958
com.google.javascript.jscomp.CodeGenerator#989,0.999956
com.google.javascript.jscomp.CodeGenerator#984,0.999954
com.google.javascript.jscomp.CodeGenerator#977,0.999952
com.google.javascript.jscomp.CodeGenerator#75,0.99995
com.google.javascript.jscomp.CodeGenerator#1003,0.999948
com.google.javascript.jscomp.CodeGenerator#1002,0.999946
com.google.javascript.jscomp.CodeGenerator#1160,0.999944
com.google.javascript.jscomp.CodeGenerator#1159,0.999942
com.google.javascript.jscomp.CodeGenerator#1075,0.99994
com.google.javascript.jscomp.CodeGenerator#1076,0.999938
com.google.javascript.jscomp.CodeGenerator#1051,0.999936
com.google.javascript.jscomp.CodeGenerator#1047,0.999934
com.google.javascript.jscomp.CodeGenerator#1039,0.999932
com.google.javascript.jscomp.CodeGenerator#1037,0.99993
com.google.javascript.jscomp.CodeGenerator#1068,0.999928
com.google.javascript.jscomp.CodeGenerator#983,0.999926
com.google.javascript.jscomp.CodeGenerator#976,0.999924
com.google.javascript.jscomp.CodeGenerator#74,0.999922
com.google.javascript.jscomp.CodeGenerator#1045,0.99992
com.google.javascript.jscomp.CodeGenerator#1041,0.999918
com.google.javascript.jscomp.CodeGenerator#1184,0.999916
com.google.javascript.jscomp.CodeGenerator#1183,0.999914
com.google.javascript.jscomp.CodeGenerator#1073,0.999912
com.google.javascript.jscomp.CodeGenerator#773,0.99991
com.google.javascript.jscomp.CodeGenerator#770,0.999908
com.google.javascript.jscomp.CodeGenerator#55,0.999906
com.google.javascript.jscomp.CodeGenerator#54,0.999904
com.google.javascript.jscomp.CodeGenerator#1158,0.999902
com.google.javascript.jscomp.CodeGenerator#37,0.9999
com.google.javascript.jscomp.CodeGenerator#1182,0.999898
com.google.javascript.jscomp.CodeGenerator#1060,0.999896
com.google.javascript.jscomp.CodeGenerator#43,0.999894
com.google.javascript.jscomp.CodeGenerator#53,0.999892
com.google.javascript.jscomp.CodeGenerator#634,0.99989
com.google.javascript.jscomp.CodeGenerator#352,0.999888
com.google.javascript.jscomp.CodeGenerator#351,0.999886
com.google.javascript.jscomp.CodeGenerator#349,0.999884
com.google.javascript.jscomp.CodeGenerator#346,0.999882
com.google.javascript.jscomp.CodeGenerator#1102,0.99988
com.google.javascript.jscomp.CodeGenerator#1103,0.999878
com.google.javascript.jscomp.CodeGenerator#1101,0.999876
com.google.javascript.jscomp.CodeGenerator#340,0.999874
com.google.javascript.jscomp.CodeGenerator#1100,0.999872
com.google.javascript.jscomp.CodeGenerator#541,0.99987
com.google.javascript.jscomp.CodeGenerator#717,0.999868
com.google.javascript.jscomp.CodeGenerator#545,0.999866
com.google.javascript.jscomp.CodeGenerator#485,0.999864
com.google.javascript.jscomp.CodeGenerator#442,0.999862
com.google.javascript.jscomp.CodeGenerator#422,0.99986
com.google.javascript.jscomp.CodeGenerator#413,0.999858
com.google.javascript.jscomp.CodeGenerator#840,0.999856
com.google.javascript.jscomp.CodeGenerator#836,0.999854
com.google.javascript.jscomp.CodeGenerator#795,0.999852
com.google.javascript.jscomp.CodeGenerator#780,0.99985
com.google.javascript.jscomp.CodeGenerator#841,0.999848
com.google.javascript.jscomp.CodeGenerator#415,0.999846
com.google.javascript.jscomp.CodeGenerator#1016,0.999844
com.google.javascript.jscomp.CodeGenerator#834,0.999842
com.google.javascript.jscomp.CodeGenerator#97,0.99984
com.google.javascript.jscomp.CodeGenerator#401,0.999838
com.google.javascript.jscomp.CodeGenerator#1091,0.999836
com.google.javascript.jscomp.CodeGenerator#1090,0.999834
com.google.javascript.jscomp.CodeGenerator#718,0.999832
com.google.javascript.jscomp.CodeGenerator#546,0.99983
com.google.javascript.jscomp.CodeGenerator#486,0.999828
com.google.javascript.jscomp.CodeGenerator#443,0.999826
com.google.javascript.jscomp.CodeGenerator#423,0.999824
com.google.javascript.jscomp.CodeGenerator#414,0.999822
com.google.javascript.jscomp.CodeGenerator#430,0.99982
com.google.javascript.jscomp.CodeGenerator#832,0.999818
com.google.javascript.jscomp.CodeGenerator#1021,0.999816
com.google.javascript.jscomp.CodeGenerator#548,0.999814
com.google.javascript.jscomp.CodeGenerator#542,0.999812
com.google.javascript.jscomp.CodeGenerator#82,0.99981
com.google.javascript.jscomp.CodeGenerator#124,0.999808
com.google.javascript.jscomp.CodeGenerator#95,0.999806
com.google.javascript.jscomp.CodeGenerator#547,0.999804
com.google.javascript.jscomp.CodeGenerator#371,0.999802
com.google.debugging.sourcemap.Util#47,0.999716
com.google.debugging.sourcemap.Util#45,0.999714
com.google.debugging.sourcemap.Util#131,0.999712
com.google.debugging.sourcemap.Util#42,0.99971
com.google.debugging.sourcemap.Util#132,0.999708
com.google.debugging.sourcemap.Util#83,0.999706
com.google.debugging.sourcemap.Util#84,0.999704
com.google.debugging.sourcemap.Util#142,0.999702
com.google.debugging.sourcemap.Util#143,0.9997
com.google.debugging.sourcemap.Util#146,0.999698
com.google.debugging.sourcemap.Util#145,0.999696
com.google.debugging.sourcemap.Util#144,0.999694
com.google.debugging.sourcemap.Util#53,0.999692
com.google.debugging.sourcemap.Util#52,0.99969
com.google.debugging.sourcemap.Util#51,0.999688
com.google.debugging.sourcemap.Util#41,0.999686
com.google.debugging.sourcemap.Util#40,0.999684
com.google.debugging.sourcemap.Util#39,0.999682
com.google.debugging.sourcemap.Util#34,0.99968
com.google.debugging.sourcemap.Util#33,0.999678
com.google.debugging.sourcemap.Util#116,0.999676
com.google.debugging.sourcemap.Util#115,0.999674
com.google.debugging.sourcemap.Util#138,0.999672
com.google.debugging.sourcemap.Util#139,0.99967
com.google.debugging.sourcemap.Util#26,0.999668
com.google.debugging.sourcemap.Util#114,0.999666
com.google.debugging.sourcemap.Util#96,0.999664
com.google.debugging.sourcemap.Util#100,0.999662
com.google.debugging.sourcemap.Util#88,0.99966
com.google.debugging.sourcemap.Util#86,0.999658
com.google.debugging.sourcemap.Util#137,0.999656
com.google.debugging.sourcemap.Util#94,0.999654
com.google.debugging.sourcemap.Util#90,0.999652
com.google.debugging.sourcemap.Util#65,0.99965
com.google.debugging.sourcemap.Util#70,0.999648
com.google.debugging.sourcemap.Util#71,0.999646
com.google.debugging.sourcemap.Util#130,0.999644
com.google.javascript.rhino.TokenStream#410,0.999642
com.google.javascript.rhino.TokenStream#409,0.99964
com.google.javascript.rhino.TokenStream#407,0.999638
com.google.javascript.rhino.TokenStream#434,0.999636
com.google.javascript.rhino.TokenStream#432,0.999634
com.google.javascript.rhino.TokenStream#430,0.999632
com.google.javascript.rhino.TokenStream#408,0.99963
com.google.javascript.rhino.TokenStream#418,0.999628
com.google.javascript.rhino.TokenStream#586,0.999626
com.google.javascript.rhino.TokenStream#591,0.999624
com.google.javascript.rhino.TokenStream#630,0.999622
com.google.javascript.rhino.TokenStream#627,0.99962
com.google.javascript.rhino.TokenStream#609,0.999618
com.google.javascript.rhino.TokenStream#579,0.999616
com.google.javascript.rhino.TokenStream#435,0.999614
com.google.javascript.rhino.TokenStream#392,0.999612
com.google.javascript.rhino.TokenStream#429,0.99961
com.google.javascript.rhino.TokenStream#387,0.999608
com.google.javascript.rhino.TokenStream#633,0.999606
com.google.javascript.rhino.TokenStream#611,0.999604
com.google.javascript.rhino.TokenStream#420,0.999602
com.google.javascript.rhino.TokenStream#364,0.9996
com.google.javascript.rhino.TokenStream#363,0.999598
com.google.javascript.rhino.TokenStream#352,0.999596
com.google.javascript.rhino.TokenStream#569,0.999594
com.google.javascript.rhino.TokenStream#388,0.999592
com.google.javascript.rhino.TokenStream#390,0.99959
com.google.javascript.rhino.TokenStream#626,0.999588
com.google.javascript.rhino.TokenStream#424,0.999586
com.google.javascript.rhino.TokenStream#634,0.999584
com.google.javascript.rhino.TokenStream#640,0.999582
com.google.javascript.rhino.TokenStream#638,0.99958
com.google.javascript.rhino.TokenStream#620,0.999578
com.google.javascript.rhino.TokenStream#612,0.999576
com.google.javascript.rhino.TokenStream#608,0.999574
com.google.javascript.rhino.TokenStream#588,0.999572
com.google.javascript.rhino.TokenStream#454,0.99957
com.google.javascript.rhino.TokenStream#422,0.999568
com.google.javascript.rhino.TokenStream#417,0.999566
com.google.javascript.rhino.TokenStream#436,0.999564
com.google.javascript.rhino.TokenStream#425,0.999562
com.google.javascript.rhino.TokenStream#428,0.99956
com.google.javascript.rhino.TokenStream#619,0.999558
com.google.javascript.rhino.TokenStream#606,0.999556
com.google.javascript.rhino.TokenStream#314,0.999554
com.google.javascript.rhino.TokenStream#322,0.999552
com.google.javascript.rhino.TokenStream#320,0.99955
com.google.javascript.rhino.TokenStream#1106,0.999548
com.google.javascript.rhino.TokenStream#497,0.999546
com.google.javascript.rhino.TokenStream#1099,0.999544
com.google.javascript.rhino.TokenStream#1100,0.999542
com.google.javascript.rhino.TokenStream#1105,0.99954
com.google.javascript.rhino.TokenStream#1098,0.999538
com.google.javascript.rhino.TokenStream#511,0.999536
com.google.javascript.rhino.TokenStream#1096,0.999534
com.google.javascript.rhino.TokenStream#1095,0.999532
com.google.javascript.rhino.TokenStream#510,0.99953
com.google.javascript.rhino.TokenStream#503,0.999528
com.google.javascript.rhino.TokenStream#502,0.999526
com.google.javascript.rhino.TokenStream#480,0.999524
com.google.javascript.rhino.TokenStream#443,0.999522
com.google.javascript.rhino.TokenStream#400,0.99952
com.google.javascript.rhino.TokenStream#317,0.999518
com.google.javascript.rhino.TokenStream#442,0.999516
com.google.javascript.rhino.TokenStream#441,0.999514
com.google.javascript.rhino.TokenStream#868,0.999512
com.google.javascript.rhino.TokenStream#438,0.99951
com.google.javascript.rhino.TokenStream#1521,0.999508
com.google.javascript.rhino.TokenStream#399,0.999506
com.google.javascript.rhino.TokenStream#1512,0.999504
com.google.javascript.rhino.TokenStream#1523,0.999502
com.google.javascript.rhino.TokenStream#437,0.9995
com.google.javascript.rhino.TokenStream#1638,0.999498
com.google.javascript.rhino.TokenStream#324,0.999496
com.google.javascript.rhino.TokenStream#323,0.999494
com.google.javascript.rhino.TokenStream#1532,0.999492
com.google.javascript.rhino.TokenStream#1641,0.99949
com.google.javascript.rhino.TokenStream#1640,0.999488
com.google.javascript.rhino.TokenStream#1533,0.999486
com.google.javascript.rhino.TokenStream#76,0.999484
com.google.javascript.rhino.TokenStream#1524,0.999482
com.google.javascript.rhino.TokenStream#1647,0.99948
com.google.javascript.rhino.TokenStream#73,0.999478
com.google.javascript.rhino.TokenStream#1534,0.999476
com.google.javascript.rhino.TokenStream#1599,0.999474
com.google.javascript.rhino.TokenStream#1598,0.999472
com.google.javascript.rhino.TokenStream#1596,0.99947
com.google.javascript.rhino.TokenStream#460,0.999468
com.google.javascript.rhino.TokenStream#522,0.999466
com.google.javascript.rhino.TokenStream#1649,0.999464
com.google.javascript.rhino.TokenStream#81,0.999462
com.google.javascript.rhino.TokenStream#461,0.99946
com.google.javascript.rhino.TokenStream#1593,0.999458
com.google.javascript.rhino.TokenStream#1592,0.999456
com.google.javascript.rhino.TokenStream#1642,0.999454
com.google.javascript.rhino.TokenStream#1639,0.999452
com.google.javascript.rhino.TokenStream#82,0.99945
com.google.javascript.rhino.TokenStream#77,0.999448
com.google.javascript.rhino.TokenStream#530,0.999446
com.google.javascript.rhino.TokenStream#218,0.999444
com.google.javascript.rhino.ScriptRuntime#257,0.99922
com.google.javascript.rhino.ScriptRuntime#253,0.999218
com.google.javascript.rhino.ScriptRuntime#285,0.999216
com.google.javascript.rhino.ScriptRuntime#289,0.999214
com.google.javascript.rhino.ScriptRuntime#275,0.999212
com.google.javascript.rhino.ScriptRuntime#254,0.99921
com.google.javascript.rhino.ScriptRuntime#292,0.999208
com.google.javascript.rhino.ScriptRuntime#288,0.999206
com.google.javascript.rhino.ScriptRuntime#252,0.999204
com.google.javascript.rhino.ScriptRuntime#280,0.999202
com.google.javascript.rhino.ScriptRuntime#283,0.9992
com.google.javascript.rhino.ScriptRuntime#282,0.999198
com.google.javascript.rhino.ScriptRuntime#281,0.999196
com.google.javascript.rhino.ScriptRuntime#279,0.999194
com.google.javascript.rhino.ScriptRuntime#278,0.999192
com.google.javascript.rhino.ScriptRuntime#277,0.99919
com.google.javascript.rhino.ScriptRuntime#276,0.999188
com.google.javascript.rhino.ScriptRuntime#274,0.999186
com.google.javascript.rhino.ScriptRuntime#260,0.999184
com.google.javascript.rhino.ScriptRuntime#245,0.999182
com.google.javascript.rhino.ScriptRuntime#291,0.99918
com.google.javascript.rhino.ScriptRuntime#244,0.999178
com.google.javascript.rhino.ScriptRuntime#304,0.999176
com.google.javascript.rhino.ScriptRuntime#294,0.999174
com.google.javascript.rhino.ScriptRuntime#301,0.999172
com.google.javascript.rhino.ScriptRuntime#297,0.99917
