Statement,Suspiciousness
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#582,0.02834896211
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#583,0.026535814725000002
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#584,0.025468791249999997
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#588,0.025325416725
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#587,0.02287450487
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#433,0.022711533425
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#618,0.020525035895
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#654,0.02025082311
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#488,0.019913784905
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#673,0.019526745735
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#671,0.01898682177
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#656,0.018587246334999998
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#265,0.018444304095
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#446,0.01748246997
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#447,0.017445149365
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#359,0.017093269375
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#489,0.016723233415
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#676,0.016679428535
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#658,0.016679428535
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#677,0.01650118302
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#659,0.01650118302
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#497,0.016242532495
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#626,0.016123510025
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#492,0.015978694550000002
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#506,0.01498040439
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#509,0.014866857530000001
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#473,0.014463247435
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#645,0.014120474249
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#507,0.014120474249
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#278,0.014059406788
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#680,0.0139955006555
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#662,0.0139955006555
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#461,0.0139955006555
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#487,0.013946493946000001
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#561,0.013673116912
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#354,0.0136215453115
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#678,0.013598418064
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#660,0.013598418064
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#167,0.013598418064
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#347,0.013216479857
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#635,0.012868231061000001
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#252,0.012868231061000001
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#337,0.0124974890355
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#330,0.0124974890355
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#269,0.011968011958000001
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#248,0.011691954756999998
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#450,0.011536159243000001
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#368,0.0112249860905
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#371,0.011123759353
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#679,0.0108070529525
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#661,0.0108070529525
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#556,0.0106335625725
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#508,0.00947251711
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#264,0.0089122613405
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#604,0.008764808927
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#501,0.008365031759
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#532,0.0077452215260000006
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#437,0.0076938372490000006
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#692,0.0073518565855
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#691,0.007200369512
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#297,0.0071689423925
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#528,0.0071448785275
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#531,0.0070319080474999995
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#527,0.006752954537
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#372,0.006239255862
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#320,0.006234644822
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#319,0.006234644822
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#476,0.0062088662265
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#605,0.0060827831015
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#477,0.006053575045
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#93,0.0059211949685
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#266,0.005767863479
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#315,0.005764678979500001
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#534,0.005542210709000001
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#606,0.005504083172
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#500,0.005176814607999999
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#438,0.004897097394
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#302,0.004655320393499999
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#107,0.0046150314315
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#655,0.004576918304
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#640,0.004576918304
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#631,0.004510778698999999
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#538,0.004510778698999999
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#642,0.004503372215999999
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#478,0.0044879684605
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#462,0.004453284794
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#633,0.004113393508
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#249,0.004113393508
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#490,0.0037011521225
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#479,0.0036960511594999997
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#468,0.0036960511594999997
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#464,0.0036960511594999997
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#238,0.0036763389634999998
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#452,0.003517013122
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#126,0.0034297347805
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#608,0.003366866132
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#236,0.0033624280059999997
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#769,0.0031117747535
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#454,0.0030472201935
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#675,0.0029400855609999998
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#480,0.002758497042
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#469,0.002758497042
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#465,0.002758497042
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#457,0.002758497042
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#456,0.002758497042
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#306,0.0023105200964999998
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#305,0.0022759372965
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#523,0.00220609445
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#775,0.0021949559065000002
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#219,0.002093959721
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#304,0.002053699578
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#371,0.011926579332000002
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#370,0.011926579332000002
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#296,0.010282834245
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#395,0.007899730341000001
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#393,0.007899730341000001
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#363,0.007577334225
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#362,0.007577334225
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#372,0.007535756082
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#380,0.00715136271
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#379,0.00715136271
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#1153,0.006704089374000001
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#1244,0.006460176384000001
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#396,0.0062457692070000004
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#811,0.006229737672
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#298,0.006225492885
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#1179,0.0060732387359999996
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#1178,0.0060732387359999996
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#1177,0.006053871084
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#1271,0.005536811892000001
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#1305,0.005398083945000001
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#270,0.005347172463
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#1137,0.005225761170000001
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#990,0.0052252159680000005
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#299,0.005196060642000001
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#1085,0.005159635956000001
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#898,0.0050647448460000005
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#1084,0.005048064261000001
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#1186,0.0050401977750000005
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#374,0.004992778182000001
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#1183,0.004971787905
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#602,0.004969736907
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#571,0.004969736907
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#522,0.004969736907
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#597,0.004933857423
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#514,0.004933857423
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#645,0.004901664543
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#1272,0.004887917664
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#563,0.004874079918000001
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#656,0.004788989463000001
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#1306,0.004763092368
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#1278,0.004759107201000001
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#1277,0.004759107201000001
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#1273,0.004758523056
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#1181,0.004754550870000001
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#1288,0.004688438637000001
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#1307,0.0046329189000000005
