Statement,Suspiciousness
com.google.javascript.jscomp.Compiler#830,1.0
com.google.javascript.jscomp.Compiler#833,0.999998
com.google.javascript.jscomp.Compiler#776,0.999996
com.google.javascript.jscomp.Compiler#1294,0.999994
com.google.javascript.jscomp.Compiler#2465,0.999992
com.google.javascript.jscomp.Compiler#608,0.99999
com.google.javascript.jscomp.Compiler#1285,0.999988
com.google.javascript.jscomp.Compiler#832,0.999986
com.google.javascript.jscomp.Compiler#831,0.999984
com.google.javascript.jscomp.Compiler#777,0.999982
com.google.javascript.jscomp.Compiler#2052,0.99998
com.google.javascript.jscomp.Compiler#1284,0.999978
com.google.javascript.jscomp.Compiler#637,0.999976
com.google.javascript.jscomp.Compiler#622,0.999974
com.google.javascript.jscomp.Compiler#621,0.999972
com.google.javascript.jscomp.Compiler#1236,0.99997
com.google.javascript.jscomp.Compiler#358,0.999968
com.google.javascript.jscomp.Compiler#357,0.999966
com.google.javascript.jscomp.Compiler#641,0.999964
com.google.javascript.jscomp.Compiler#640,0.999962
com.google.javascript.jscomp.Compiler#619,0.99996
com.google.javascript.jscomp.Compiler#2054,0.999958
com.google.javascript.jscomp.Compiler#1265,0.999956
com.google.javascript.jscomp.Compiler#2463,0.999954
com.google.javascript.jscomp.Compiler#2053,0.999952
com.google.javascript.jscomp.Compiler#1483,0.99995
com.google.javascript.jscomp.Compiler#346,0.999948
com.google.javascript.jscomp.Compiler#1465,0.999946
com.google.javascript.jscomp.Compiler#1585,0.999944
com.google.javascript.jscomp.Compiler#1584,0.999942
com.google.javascript.jscomp.Compiler#535,0.99994
com.google.javascript.jscomp.Compiler#1589,0.999938
com.google.javascript.jscomp.Compiler#755,0.999936
com.google.javascript.jscomp.Compiler#531,0.999934
com.google.javascript.jscomp.Compiler#1587,0.999932
com.google.javascript.jscomp.Compiler#2055,0.99993
com.google.javascript.jscomp.Compiler#1438,0.999928
com.google.javascript.jscomp.Compiler#1611,0.999926
com.google.javascript.jscomp.Compiler#1610,0.999924
com.google.javascript.jscomp.Compiler#567,0.999922
com.google.javascript.jscomp.Compiler#1559,0.99992
com.google.javascript.jscomp.Compiler#1558,0.999918
