Statement,Suspiciousness
com.google.javascript.jscomp.ControlFlowAnalysis#764,1.0
com.google.javascript.jscomp.ControlFlowAnalysis#926,0.9998593530239099
com.google.javascript.jscomp.ControlFlowAnalysis#925,0.9997187060478199
com.google.javascript.jscomp.ControlFlowAnalysis#757,0.9995780590717298
com.google.javascript.jscomp.ControlFlowAnalysis#750,0.9994374120956397
com.google.javascript.jscomp.ControlFlowAnalysis#910,0.9992967651195497
com.google.javascript.jscomp.ControlFlowAnalysis#719,0.9991561181434596
com.google.javascript.jscomp.ControlFlowAnalysis#594,0.9990154711673696
com.google.javascript.jscomp.ControlFlowAnalysis#693,0.9988748241912795
com.google.javascript.jscomp.ControlFlowAnalysis#154,0.9987341772151894
com.google.javascript.jscomp.ControlFlowAnalysis#766,0.9985935302390994
com.google.javascript.jscomp.ControlFlowAnalysis#765,0.9984528832630093
com.google.javascript.jscomp.ControlFlowAnalysis#551,0.9983122362869192
com.google.javascript.jscomp.ControlFlowAnalysis#572,0.9981715893108292
com.google.javascript.jscomp.ControlFlowAnalysis#767,0.9980309423347391
com.google.javascript.jscomp.ControlFlowAnalysis#818,0.997890295358649
com.google.javascript.jscomp.ControlFlowAnalysis#503,0.997749648382559
com.google.javascript.jscomp.ControlFlowAnalysis#484,0.9976090014064689
com.google.javascript.jscomp.ControlFlowAnalysis#439,0.9974683544303788
com.google.javascript.jscomp.ControlFlowAnalysis#833,0.9973277074542888
com.google.javascript.jscomp.ControlFlowAnalysis#831,0.9971870604781987
com.google.javascript.jscomp.ControlFlowAnalysis#830,0.9970464135021087
com.google.javascript.jscomp.ControlFlowAnalysis#570,0.9969057665260186
com.google.javascript.jscomp.ControlFlowAnalysis#615,0.9967651195499285
com.google.javascript.jscomp.ControlFlowAnalysis#632,0.9966244725738385
com.google.javascript.jscomp.ControlFlowAnalysis#758,0.9964838255977484
com.google.javascript.jscomp.ControlFlowAnalysis#661,0.9963431786216583
com.google.javascript.jscomp.ControlFlowAnalysis#751,0.9962025316455683
com.google.javascript.jscomp.ControlFlowAnalysis#149,0.9960618846694782
com.google.javascript.jscomp.ControlFlowAnalysis#670,0.9959212376933881
com.google.javascript.jscomp.ControlFlowAnalysis#535,0.9957805907172981
com.google.javascript.jscomp.ControlFlowAnalysis#506,0.995639943741208
com.google.javascript.jscomp.ControlFlowAnalysis#505,0.995499296765118
com.google.javascript.jscomp.ControlFlowAnalysis#445,0.9953586497890279
com.google.javascript.jscomp.ControlFlowAnalysis#444,0.9952180028129378
com.google.javascript.jscomp.ControlFlowAnalysis#442,0.9950773558368478
com.google.javascript.jscomp.ControlFlowAnalysis#441,0.9949367088607577
com.google.javascript.jscomp.ControlFlowAnalysis#573,0.9947960618846676
com.google.javascript.jscomp.ControlFlowAnalysis#614,0.9946554149085776
com.google.javascript.jscomp.ControlFlowAnalysis#639,0.9945147679324875
com.google.javascript.jscomp.ControlFlowAnalysis#595,0.9943741209563974
com.google.javascript.jscomp.ControlFlowAnalysis#641,0.9942334739803074
com.google.javascript.jscomp.ControlFlowAnalysis#646,0.9940928270042173
com.google.javascript.jscomp.ControlFlowAnalysis#1029,0.9939521800281272
com.google.javascript.jscomp.ControlFlowAnalysis#1028,0.9938115330520372
com.google.javascript.jscomp.ControlFlowAnalysis#668,0.9936708860759471
com.google.javascript.jscomp.ControlFlowAnalysis#534,0.993530239099857
