Statement,Suspiciousness
org.apache.commons.cli.Option#334,1.0
org.apache.commons.cli.PosixParser#238,0.9938650306748467
org.apache.commons.cli.PosixParser#240,0.9877300613496933
org.apache.commons.cli.Parser#206,0.98159509202454
org.apache.commons.cli.Parser#207,0.9754601226993866
org.apache.commons.cli.PosixParser#172,0.9693251533742333
org.apache.commons.cli.Option#271,0.96319018404908
org.apache.commons.cli.PosixParser#170,0.9570552147239266
org.apache.commons.cli.Parser#129,0.9509202453987733
org.apache.commons.cli.Parser#229,0.94478527607362
org.apache.commons.cli.Option#182,0.9386503067484666
org.apache.commons.cli.Option#261,0.9325153374233133
org.apache.commons.cli.Options#191,0.9263803680981599
org.apache.commons.cli.CommandLine#325,0.9202453987730066
org.apache.commons.cli.CommandLine#326,0.9141104294478533
org.apache.commons.cli.OptionValidator#54,0.9079754601226999
org.apache.commons.cli.OptionValidator#56,0.9018404907975466
org.apache.commons.cli.OptionValidator#60,0.8957055214723932
org.apache.commons.cli.OptionValidator#86,0.8895705521472399
org.apache.commons.cli.Option#167,0.8834355828220866
org.apache.commons.cli.OptionValidator#52,0.8773006134969332
org.apache.commons.cli.OptionValidator#75,0.8711656441717799
org.apache.commons.cli.OptionValidator#97,0.8650306748466265
org.apache.commons.cli.Options#152,0.8588957055214732
org.apache.commons.cli.Options#155,0.8527607361963199
org.apache.commons.cli.Options#161,0.8466257668711665
org.apache.commons.cli.Options#169,0.8404907975460132
org.apache.commons.cli.Options#171,0.8343558282208599
org.apache.commons.cli.Option#126,0.8282208588957065
org.apache.commons.cli.Option#55,0.8220858895705532
org.apache.commons.cli.Option#70,0.8159509202453998
org.apache.commons.cli.Option#76,0.8098159509202465
org.apache.commons.cli.Option#128,0.8036809815950932
org.apache.commons.cli.Option#130,0.7975460122699398
org.apache.commons.cli.Option#131,0.7914110429447865
org.apache.commons.cli.Option#134,0.7852760736196331
org.apache.commons.cli.Option#139,0.7791411042944798
org.apache.commons.cli.Option#140,0.7730061349693265
org.apache.commons.cli.Option#162,0.7668711656441731
org.apache.commons.cli.Option#251,0.7607361963190198
org.apache.commons.cli.Option#292,0.7546012269938664
org.apache.commons.cli.OptionValidator#46,0.7484662576687131
org.apache.commons.cli.Options#64,0.7423312883435598
org.apache.commons.cli.Options#50,0.7361963190184064
org.apache.commons.cli.Options#53,0.7300613496932531
org.apache.commons.cli.Options#56,0.7239263803680998
org.apache.commons.cli.Options#59,0.7177914110429464
org.apache.commons.cli.Options#66,0.7116564417177931
org.apache.commons.cli.Option#136,0.7055214723926397
org.apache.commons.cli.CommandLine#179,0.6993865030674864
org.apache.commons.cli.Option#202,0.6932515337423331
org.apache.commons.cli.Option#203,0.6871165644171797
org.apache.commons.cli.Option#222,0.6809815950920264
org.apache.commons.cli.Option#223,0.674846625766873
org.apache.commons.cli.Option#366,0.6687116564417197
org.apache.commons.cli.Option#367,0.6625766871165664
org.apache.commons.cli.Option#233,0.656441717791413
org.apache.commons.cli.Option#234,0.6503067484662597
org.apache.commons.cli.Option#355,0.6441717791411063
org.apache.commons.cli.Option#356,0.638036809815953
org.apache.commons.cli.Option#606,0.6319018404907997
org.apache.commons.cli.Option#608,0.6257668711656463
org.apache.commons.cli.Option#93,0.619631901840493
org.apache.commons.cli.Option#94,0.6134969325153397
org.apache.commons.cli.CommandLine#71,0.6073619631901863
org.apache.commons.cli.Option#312,0.601226993865033
org.apache.commons.cli.Option#313,0.5950920245398796
org.apache.commons.cli.CommandLine#176,0.5889570552147263
org.apache.commons.cli.CommandLine#177,0.582822085889573
org.apache.commons.cli.PosixParser#134,0.5766871165644196
org.apache.commons.cli.PosixParser#233,0.5705521472392663
org.apache.commons.cli.PosixParser#242,0.5644171779141129
org.apache.commons.cli.CommandLine#173,0.5582822085889596
org.apache.commons.cli.CommandLine#174,0.5521472392638063
org.apache.commons.cli.Options#139,0.5460122699386529
org.apache.commons.cli.Options#141,0.5398773006134996
org.apache.commons.cli.Option#302,0.5337423312883463
org.apache.commons.cli.Option#303,0.5276073619631929
org.apache.commons.cli.Options#157,0.5214723926380396
org.apache.commons.cli.PosixParser#132,0.5153374233128862
org.apache.commons.cli.PosixParser#126,0.5092024539877329
org.apache.commons.cli.PosixParser#130,0.5030674846625796
org.apache.commons.cli.Util#45,0.49693251533742616
org.apache.commons.cli.Parser#245,0.49079754601227277
org.apache.commons.cli.Parser#315,0.4846625766871194
org.apache.commons.cli.Options#217,0.478527607361966
org.apache.commons.cli.Parser#417,0.4723926380368126
org.apache.commons.cli.Parser#418,0.4662576687116592
org.apache.commons.cli.PosixParser#109,0.4601226993865058
org.apache.commons.cli.PosixParser#112,0.4539877300613524
org.apache.commons.cli.PosixParser#155,0.447852760736199
org.apache.commons.cli.PosixParser#156,0.4417177914110456
org.apache.commons.cli.PosixParser#168,0.4355828220858922
org.apache.commons.cli.PosixParser#175,0.4294478527607388
org.apache.commons.cli.Parser#258,0.42331288343558543
org.apache.commons.cli.CommandLine#336,0.41717791411043204
org.apache.commons.cli.CommandLine#337,0.41104294478527864
org.apache.commons.cli.Util#48,0.40490797546012525
org.apache.commons.cli.Option#650,0.39877300613497185
org.apache.commons.cli.Option#651,0.39263803680981846
org.apache.commons.cli.Option#652,0.38650306748466506
org.apache.commons.cli.Parser#55,0.38036809815951167
org.apache.commons.cli.Parser#204,0.3742331288343583
org.apache.commons.cli.Parser#211,0.3680981595092049
org.apache.commons.cli.Parser#227,0.3619631901840515
org.apache.commons.cli.Parser#240,0.3558282208588981
org.apache.commons.cli.Parser#242,0.3496932515337447
org.apache.commons.cli.Parser#243,0.3435582822085913
org.apache.commons.cli.Parser#256,0.3374233128834379
org.apache.commons.cli.Parser#311,0.3312883435582845
org.apache.commons.cli.Parser#377,0.3251533742331311
org.apache.commons.cli.Parser#380,0.3190184049079777
org.apache.commons.cli.Parser#386,0.31288343558282433
org.apache.commons.cli.Parser#390,0.30674846625767094
org.apache.commons.cli.Parser#397,0.30061349693251754
org.apache.commons.cli.Parser#410,0.29447852760736415
org.apache.commons.cli.Options#248,0.28834355828221075
org.apache.commons.cli.Option#212,0.28220858895705736
org.apache.commons.cli.Options#233,0.27607361963190397
org.apache.commons.cli.Options#235,0.26993865030675057
org.apache.commons.cli.Parser#180,0.2638036809815972
org.apache.commons.cli.Parser#183,0.2576687116564438
org.apache.commons.cli.Parser#189,0.2515337423312904
org.apache.commons.cli.Parser#202,0.24539877300613702
org.apache.commons.cli.PosixParser#54,0.23926380368098366
org.apache.commons.cli.PosixParser#55,0.2331288343558303
org.apache.commons.cli.PosixParser#56,0.22699386503067692
org.apache.commons.cli.PosixParser#57,0.22085889570552356
org.apache.commons.cli.PosixParser#99,0.2147239263803702
org.apache.commons.cli.PosixParser#100,0.20858895705521682
org.apache.commons.cli.PosixParser#103,0.20245398773006346
org.apache.commons.cli.PosixParser#106,0.1963190184049101
org.apache.commons.cli.PosixParser#158,0.19018404907975672
org.apache.commons.cli.Options#213,0.18404907975460336
org.apache.commons.cli.Options#215,0.17791411042945
org.apache.commons.cli.PosixParser#33,0.17177914110429662
org.apache.commons.cli.PosixParser#36,0.16564417177914326
org.apache.commons.cli.Util#43,0.1595092024539899
org.apache.commons.cli.Options#201,0.15337423312883652
org.apache.commons.cli.Option#666,0.14723926380368316
org.apache.commons.cli.Option#667,0.1411042944785298
org.apache.commons.cli.Parser#46,0.13496932515337642
org.apache.commons.cli.Parser#47,0.12883435582822306
org.apache.commons.cli.Parser#48,0.12269938650306968
org.apache.commons.cli.Parser#51,0.1165644171779163
org.apache.commons.cli.Parser#154,0.11042944785276292
org.apache.commons.cli.Parser#155,0.10429447852760954
org.apache.commons.cli.Parser#156,0.09815950920245615
org.apache.commons.cli.Parser#157,0.09202453987730277
org.apache.commons.cli.Parser#160,0.0858895705521494
org.apache.commons.cli.Parser#162,0.07975460122699601
org.apache.commons.cli.Parser#164,0.07361963190184263
org.apache.commons.cli.Parser#166,0.06748466257668925
org.apache.commons.cli.Parser#171,0.06134969325153588
org.apache.commons.cli.Parser#175,0.055214723926382506
org.apache.commons.cli.Parser#178,0.04907975460122913
org.apache.commons.cli.CommandLine#59,0.04294478527607576
org.apache.commons.cli.CommandLine#47,0.036809815950922385
org.apache.commons.cli.CommandLine#50,0.03067484662576901
org.apache.commons.cli.CommandLine#61,0.024539877300615638
org.apache.commons.cli.Util#39,0.018404907975462265
org.apache.commons.cli.Parser#34,0.012269938650308891
org.apache.commons.cli.Util#36,0.006134969325155517
