Statement,Suspiciousness
com.google.javascript.jscomp.ant.CompileTask#204,1.0
com.google.javascript.jscomp.CommandLineRunner#414,0.99
com.google.javascript.jscomp.ant.CompileTask#200,0.98
com.google.javascript.jscomp.ant.AntErrorManager#43,0.97
com.google.javascript.jscomp.CommandLineRunner#420,0.96
com.google.javascript.jscomp.ant.AntErrorManager#42,0.95
com.google.javascript.jscomp.ant.CompileTask#162,0.94
com.google.javascript.jscomp.CommandLineRunner#348,0.93
com.google.javascript.jscomp.ant.CompileTask#262,0.92
com.google.javascript.jscomp.CommandLineRunner#346,0.91
com.google.javascript.jscomp.ant.CompileTask#267,0.9
com.google.javascript.jscomp.AbstractCommandLineRunner#1120,0.89
com.google.javascript.jscomp.JSSourceFile#72,0.88
com.google.javascript.jscomp.ant.AntErrorManager#36,0.87
com.google.javascript.jscomp.ant.CompileTask#263,0.86
com.google.javascript.jscomp.CommandLineRunner#261,0.85
com.google.javascript.jscomp.CommandLineRunner#382,0.84
com.google.javascript.jscomp.ant.CompileTask#163,0.83
com.google.javascript.jscomp.ant.CompileTask#240,0.82
com.google.javascript.jscomp.JSSourceFile#74,0.81
com.google.javascript.jscomp.CommandLineRunner#419,0.8
com.google.javascript.jscomp.ant.AntErrorManager#34,0.79
com.google.javascript.jscomp.CommandLineRunner#497,0.78
com.google.javascript.jscomp.ant.CompileTask#225,0.77
com.google.javascript.jscomp.ant.CompileTask#215,0.76
com.google.javascript.jscomp.CommandLineRunner#412,0.75
com.google.javascript.jscomp.CommandLineRunner#137,0.74
com.google.javascript.jscomp.CommandLineRunner#271,0.73
com.google.javascript.jscomp.ant.CompileTask#209,0.72
com.google.javascript.jscomp.ant.CompileTask#269,0.71
com.google.javascript.jscomp.ant.CompileTask#268,0.7
com.google.javascript.jscomp.ant.CompileTask#187,0.69
com.google.javascript.jscomp.ant.CompileTask#264,0.68
com.google.javascript.jscomp.CommandLineRunner#393,0.67
com.google.javascript.jscomp.ant.CompileTask#241,0.66
com.google.javascript.jscomp.ant.CompileTask#169,0.65
com.google.javascript.jscomp.CommandLineRunner#389,0.64
com.google.javascript.jscomp.CommandLineRunner#266,0.63
com.google.javascript.jscomp.AbstractCommandLineRunner#1491,0.62
com.google.javascript.jscomp.AbstractCommandLineRunner#1370,0.61
com.google.javascript.jscomp.CommandLineRunner#305,0.6
com.google.javascript.jscomp.ant.CompileTask#186,0.59
com.google.javascript.jscomp.ant.CompileTask#130,0.58
com.google.javascript.jscomp.ParallelCompilerPass#143,0.57
