Statement,Suspiciousness
org.apache.commons.cli.TypeHandler#65,1.0
org.apache.commons.cli.TypeHandler#64,0.99
org.apache.commons.cli.TypeHandler#69,0.98
org.apache.commons.cli.TypeHandler#77,0.97
org.apache.commons.cli.TypeHandler#73,0.96
org.apache.commons.cli.TypeHandler#81,0.95
org.apache.commons.cli.TypeHandler#85,0.94
org.apache.commons.cli.TypeHandler#89,0.9299999999999999
org.apache.commons.cli.TypeHandler#93,0.9199999999999999
org.apache.commons.cli.TypeHandler#63,0.9099999999999999
org.apache.commons.cli.TypeHandler#97,0.8999999999999999
org.apache.commons.cli.TypeHandler#115,0.8899999999999999
org.apache.commons.cli.TypeHandler#133,0.8799999999999999
org.apache.commons.cli.TypeHandler#132,0.8699999999999999
org.apache.commons.cli.TypeHandler#170,0.8599999999999999
org.apache.commons.cli.TypeHandler#169,0.8499999999999999
org.apache.commons.cli.TypeHandler#127,0.8399999999999999
org.apache.commons.cli.TypeHandler#118,0.8299999999999998
org.apache.commons.cli.TypeHandler#49,0.8199999999999998
org.apache.commons.cli.TypeHandler#48,0.8099999999999998
org.apache.commons.cli.TypeHandler#124,0.7999999999999998
org.apache.commons.cli.TypeHandler#176,0.7899999999999998
org.apache.commons.cli.TypeHandler#175,0.7799999999999998
org.apache.commons.cli.TypeHandler#123,0.7699999999999998
org.apache.commons.cli.TypeHandler#83,0.7599999999999998
org.apache.commons.cli.TypeHandler#82,0.7499999999999998
org.apache.commons.cli.TypeHandler#71,0.7399999999999998
org.apache.commons.cli.TypeHandler#70,0.7299999999999998
org.apache.commons.cli.TypeHandler#259,0.7199999999999998
org.apache.commons.cli.TypeHandler#256,0.7099999999999997
org.apache.commons.cli.TypeHandler#193,0.6999999999999997
org.apache.commons.cli.TypeHandler#192,0.6899999999999997
org.apache.commons.cli.TypeHandler#211,0.6799999999999997
org.apache.commons.cli.TypeHandler#210,0.6699999999999997
org.apache.commons.cli.TypeHandler#147,0.6599999999999997
org.apache.commons.cli.TypeHandler#146,0.6499999999999997
org.apache.commons.cli.TypeHandler#205,0.6399999999999997
org.apache.commons.cli.TypeHandler#204,0.6299999999999997
org.apache.commons.cli.TypeHandler#241,0.6199999999999997
org.apache.commons.cli.TypeHandler#240,0.6099999999999997
org.apache.commons.cli.TypeHandler#234,0.5999999999999996
org.apache.commons.cli.TypeHandler#235,0.5899999999999996
org.apache.commons.cli.TypeHandler#157,0.5799999999999996
org.apache.commons.cli.TypeHandler#156,0.5699999999999996
org.apache.commons.cli.TypeHandler#172,0.5599999999999996
org.apache.commons.cli.TypeHandler#171,0.5499999999999996
org.apache.commons.cli.TypeHandler#78,0.5399999999999996
org.apache.commons.cli.TypeHandler#99,0.5299999999999996
org.apache.commons.cli.TypeHandler#98,0.5199999999999996
org.apache.commons.cli.TypeHandler#95,0.5099999999999996
org.apache.commons.cli.TypeHandler#94,0.49999999999999956
org.apache.commons.cli.TypeHandler#87,0.48999999999999955
org.apache.commons.cli.TypeHandler#86,0.47999999999999954
org.apache.commons.cli.TypeHandler#79,0.46999999999999953
org.apache.commons.cli.TypeHandler#75,0.4599999999999995
org.apache.commons.cli.TypeHandler#74,0.4499999999999995
org.apache.commons.cli.TypeHandler#116,0.4399999999999995
org.apache.commons.cli.TypeHandler#47,0.4299999999999995
org.apache.commons.cli.TypeHandler#120,0.4199999999999995
org.apache.commons.cli.TypeHandler#119,0.4099999999999995
org.apache.commons.cli.TypeHandler#174,0.39999999999999947
org.apache.commons.cli.TypeHandler#122,0.38999999999999946
org.apache.commons.cli.TypeHandler#148,0.37999999999999945
org.apache.commons.cli.Option#218,0.36999999999999944
org.apache.commons.cli.TypeHandler#149,0.35999999999999943
org.apache.commons.cli.Option#217,0.3499999999999994
org.apache.commons.cli.TypeHandler#153,0.3399999999999994
org.apache.commons.cli.Option#813,0.3299999999999994
org.apache.commons.cli.TypeHandler#151,0.3199999999999994
org.apache.commons.cli.Option#73,0.3099999999999994
org.apache.commons.cli.TypeHandler#150,0.2999999999999994
org.apache.commons.cli.TypeHandler#67,0.28999999999999937
org.apache.commons.cli.Option#920,0.27999999999999936
org.apache.commons.cli.TypeHandler#66,0.26999999999999935
org.apache.commons.cli.Option#227,0.25999999999999934
org.apache.commons.cli.TypeHandler#233,0.24999999999999933
org.apache.commons.cli.Option#216,0.23999999999999932
org.apache.commons.cli.TypeHandler#255,0.22999999999999932
org.apache.commons.cli.CommandLine#132,0.2199999999999993
org.apache.commons.cli.TypeHandler#221,0.2099999999999993
org.apache.commons.cli.TypeHandler#203,0.1999999999999993
org.apache.commons.cli.TypeHandler#191,0.18999999999999928
org.apache.commons.cli.TypeHandler#145,0.17999999999999927
org.apache.commons.cli.CommandLine#122,0.16999999999999926
org.apache.commons.cli.TypeHandler#206,0.15999999999999925
org.apache.commons.cli.OptionBuilder#297,0.14999999999999925
org.apache.commons.cli.TypeHandler#223,0.13999999999999924
org.apache.commons.cli.OptionBuilder#296,0.12999999999999923
org.apache.commons.cli.TypeHandler#222,0.11999999999999923
org.apache.commons.cli.Option#715,0.10999999999999924
org.apache.commons.cli.TypeHandler#207,0.09999999999999924
org.apache.commons.cli.Option#714,0.08999999999999925
org.apache.commons.cli.TypeHandler#91,0.07999999999999925
org.apache.commons.cli.OptionBuilder#83,0.06999999999999926
org.apache.commons.cli.TypeHandler#90,0.059999999999999255
org.apache.commons.cli.TypeHandler#237,0.04999999999999925
org.apache.commons.cli.TypeHandler#236,0.03999999999999925
org.apache.commons.cli.TypeHandler#102,0.02999999999999925
org.apache.commons.cli.TypeHandler#103,0.019999999999999248
org.apache.commons.cli.TypeHandler#129,0.009999999999999247
