Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#624,1.0
com.google.javascript.jscomp.CommandLineRunner#624,0.99908
com.google.javascript.jscomp.ant.CompileTask#451,0.998862
com.google.debugging.sourcemap.SourceMapGeneratorV2#555,0.998756
com.google.debugging.sourcemap.SourceMapGeneratorV3#508,0.99867
com.google.debugging.sourcemap.SourceMapGeneratorV1#543,0.998598
com.google.javascript.jscomp.CompilerOptions#1140,0.998534
com.google.javascript.jscomp.NodeIterators#79,0.998276
com.google.javascript.jscomp.Compiler#1841,0.998192
com.google.javascript.jscomp.graph.Graph#279,0.997562
com.google.javascript.jscomp.DefaultPassConfig#1693,0.997536
com.google.javascript.jscomp.RenameVars#500,0.996244
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#178,0.996102
com.google.javascript.jscomp.RemoveUnusedVars#783,0.995706
com.google.javascript.jscomp.AnalyzePrototypeProperties#202,0.995252
com.google.javascript.jscomp.ProcessClosurePrimitives#910,0.995046
com.google.javascript.jscomp.NodeTraversal#572,0.994698
com.google.javascript.jscomp.ProcessDefines#389,0.994556
com.google.javascript.jscomp.PeepholeRemoveDeadCode#262,0.994364
com.google.javascript.jscomp.regex.RegExpTree#1169,0.994116
com.google.javascript.jscomp.parsing.IRFactory#345,0.994046
com.google.javascript.jscomp.Normalize#589,0.993906
com.google.javascript.jscomp.NodeUtil#788,0.993612
com.google.javascript.jscomp.DataFlowAnalysis#381,0.99312
com.google.javascript.jscomp.NameReferenceGraphConstruction#125,0.993022
com.google.javascript.rhino.jstype.JSTypeRegistry#519,0.992898
com.google.javascript.jscomp.AliasExternals#661,0.992594
com.google.javascript.jscomp.TypeValidator#529,0.992466
com.google.javascript.jscomp.CoalesceVariableNames#136,0.992334
com.google.javascript.jscomp.TypeCheck#210,0.992156
com.google.javascript.jscomp.FunctionInjector#416,0.991682
com.google.javascript.jscomp.NameAnalyzer#779,0.99142
com.google.javascript.jscomp.InlineFunctions#823,0.991228
com.google.javascript.jscomp.CodeGenerator#100,0.990896
com.google.javascript.jscomp.AliasStrings#99,0.990724
com.google.javascript.jscomp.CodePrinter#103,0.99064
com.google.debugging.sourcemap.Base64VLQ#112,0.990508
com.google.javascript.jscomp.TypeInference#123,0.990502
com.google.javascript.jscomp.InlineVariables#415,0.990196
com.google.javascript.jscomp.Tracer#883,0.989966
com.google.javascript.jscomp.MustBeReachingVariableDef#206,0.989904
com.google.javascript.rhino.jstype.JSType#68,0.989722
com.google.javascript.jscomp.parsing.JsDocInfoParser#794,0.989664
com.google.javascript.jscomp.DevirtualizePrototypeMethods#350,0.98949
com.google.javascript.jscomp.DisambiguateProperties#378,0.989418
com.google.javascript.jscomp.RemoveUnusedClassProperties#50,0.98922
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#57,0.989188
com.google.javascript.jscomp.VarCheck#128,0.989114
com.google.javascript.jscomp.deps.JsFileLineParser#51,0.988948
com.google.javascript.rhino.Node#263,0.988912
