Statement,Suspiciousness
com.google.javascript.jscomp.CommandLineRunner#717,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#367,0.999736
com.google.javascript.jscomp.Compiler#1597,0.998754
com.google.javascript.jscomp.ant.CompileTask#538,0.998312
com.google.javascript.jscomp.webservice.common.Protocol#216,0.998076
com.google.javascript.jscomp.CompilerOptions#1822,0.99807
com.google.javascript.jscomp.CodePrinter#660,0.99793
com.google.javascript.jscomp.ReplaceStrings#305,0.997766
com.google.javascript.jscomp.parsing.JsDocInfoParser#477,0.997716
com.google.javascript.jscomp.SourceFile#489,0.997614
com.google.javascript.rhino.Node#1697,0.997492
com.google.javascript.jscomp.CodeGenerator#1144,0.997184
com.google.debugging.sourcemap.SourceMapGeneratorV2#855,0.997056
com.google.javascript.jscomp.WhitelistWarningsGuard#58,0.99695
com.google.javascript.jscomp.TypedScopeCreator#1712,0.996908
com.google.javascript.jscomp.AliasStrings#178,0.996516
com.google.javascript.jscomp.PeepholeFoldConstants#244,0.996432
com.google.javascript.jscomp.NodeUtil#1836,0.996186
com.google.javascript.jscomp.regex.RegExpTree#380,0.995598
com.google.javascript.jscomp.NameAnalyzer#990,0.99559
com.google.debugging.sourcemap.SourceMapGeneratorV3#571,0.995112
com.google.debugging.sourcemap.SourceMapGeneratorV1#98,0.995
com.google.javascript.jscomp.InferJSDocInfo#96,0.9949
com.google.javascript.jscomp.parsing.IRFactory#292,0.994834
com.google.javascript.jscomp.TypeCheck#1575,0.994654
com.google.javascript.jscomp.PeepholeMinimizeConditions#1407,0.994382
com.google.javascript.jscomp.DefaultPassConfig#1499,0.993934
com.google.javascript.jscomp.jsonml.Reader#1073,0.992774
com.google.javascript.jscomp.Normalize#739,0.992216
com.google.javascript.rhino.jstype.JSType#654,0.991898
com.google.javascript.jscomp.IgnoreCajaProperties#57,0.991892
com.google.javascript.jscomp.JsMessageVisitor#256,0.991866
com.google.javascript.jscomp.GlobalNamespace#1043,0.991698
com.google.javascript.jscomp.ProcessTweaks#502,0.991448
com.google.javascript.jscomp.jsonml.Writer#65,0.9913
com.google.javascript.jscomp.SymbolTable#1593,0.990936
com.google.javascript.jscomp.TypeInference#964,0.990736
com.google.javascript.jscomp.TypeValidator#569,0.9906
com.google.javascript.jscomp.ProcessClosurePrimitives#181,0.990534
com.google.javascript.jscomp.JSError#281,0.99009
com.google.javascript.jscomp.FunctionInjector#456,0.990068
com.google.javascript.jscomp.RemoveUnusedVars#804,0.989894
com.google.javascript.jscomp.FunctionToBlockMutator#487,0.98959
com.google.javascript.jscomp.PerformanceTracker#294,0.98943
com.google.javascript.jscomp.DataFlowAnalysis#573,0.989396
com.google.javascript.jscomp.MinimizeExitPoints#112,0.989364
com.google.javascript.rhino.jstype.JSTypeRegistry#1010,0.989298
