Statement,Suspiciousness
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#256,1.0
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#258,0.99
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#255,0.98
org.apache.commons.math.estimation.AbstractEstimator#196,0.97
org.apache.commons.math.linear.LUDecompositionImpl#386,0.96
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#318,0.95
org.apache.commons.math.linear.LUDecompositionImpl#389,0.94
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#346,0.93
org.apache.commons.math.optimization.LeastSquaresConverter#160,0.92
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#239,0.91
org.apache.commons.math.linear.LUDecompositionImpl#375,0.9
org.apache.commons.math.linear.LUDecompositionImpl#376,0.89
org.apache.commons.math.optimization.LeastSquaresConverter#114,0.88
org.apache.commons.math.optimization.LeastSquaresConverter#174,0.87
org.apache.commons.math.linear.LUDecompositionImpl#371,0.86
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#320,0.85
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#257,0.84
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#260,0.83
org.apache.commons.math.linear.LUDecompositionImpl#396,0.82
org.apache.commons.math.linear.LUDecompositionImpl#397,0.81
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#190,0.8
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#294,0.79
org.apache.commons.math.linear.LUDecompositionImpl#390,0.78
org.apache.commons.math.linear.LUDecompositionImpl#387,0.77
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#219,0.76
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#321,0.75
org.apache.commons.math.estimation.AbstractEstimator#201,0.74
org.apache.commons.math.optimization.LeastSquaresConverter#177,0.73
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#319,0.72
org.apache.commons.math.linear.Array2DRowRealMatrix#138,0.71
org.apache.commons.math.estimation.AbstractEstimator#151,0.7
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#243,0.69
org.apache.commons.math.linear.Array2DRowRealMatrix#127,0.68
org.apache.commons.math.linear.Array2DRowRealMatrix#140,0.67
org.apache.commons.math.estimation.AbstractEstimator#181,0.66
org.apache.commons.math.optimization.LeastSquaresConverter#77,0.65
org.apache.commons.math.linear.LUDecompositionImpl#411,0.64
org.apache.commons.math.optimization.fitting.CurveFitter#128,0.63
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#333,0.62
org.apache.commons.math.linear.Array2DRowRealMatrix#116,0.61
org.apache.commons.math.linear.Array2DRowRealMatrix#123,0.6
org.apache.commons.math.optimization.fitting.CurveFitter#82,0.59
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#323,0.58
org.apache.commons.math.linear.LUDecompositionImpl#404,0.57
org.apache.commons.math.linear.LUDecompositionImpl#405,0.56
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#86,0.55
org.apache.commons.math.linear.LUDecompositionImpl#403,0.54
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#225,0.53
org.apache.commons.math.linear.LUDecompositionImpl#406,0.52
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#275,0.51
org.apache.commons.math.optimization.fitting.CurveFitter#103,0.5
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#220,0.49
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#357,0.48
org.apache.commons.math.optimization.fitting.CurveFitter#165,0.47
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#282,0.46
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#281,0.45
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#286,0.44
org.apache.commons.math.estimation.AbstractEstimator#186,0.43
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#134,0.42
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#164,0.41
org.apache.commons.math.estimation.AbstractEstimator#164,0.4
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#154,0.39
org.apache.commons.math.linear.AbstractRealMatrix#44,0.38
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#280,0.37
org.apache.commons.math.optimization.fitting.CurveFitter#164,0.36
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#163,0.35
org.apache.commons.math.optimization.LeastSquaresConverter#116,0.34
org.apache.commons.math.linear.MatrixUtils#62,0.33
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#153,0.32
org.apache.commons.math.linear.Array2DRowRealMatrix#601,0.31
org.apache.commons.math.optimization.fitting.CurveFitter#132,0.3
org.apache.commons.math.optimization.LeastSquaresConverter#147,0.29
org.apache.commons.math.linear.LUDecompositionImpl#362,0.28
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#312,0.27
org.apache.commons.math.estimation.AbstractEstimator#184,0.26
org.apache.commons.math.linear.LUDecompositionImpl#367,0.25
org.apache.commons.math.linear.LUDecompositionImpl#361,0.24
org.apache.commons.math.linear.LUDecompositionImpl#388,0.23
org.apache.commons.math.linear.MatrixUtils#147,0.22
org.apache.commons.math.linear.Array2DRowRealMatrix#96,0.21
org.apache.commons.math.linear.Array2DRowRealMatrix#95,0.2
org.apache.commons.math.linear.Array2DRowRealMatrix#78,0.19
org.apache.commons.math.linear.Array2DRowRealMatrix#77,0.18
org.apache.commons.math.estimation.AbstractEstimator#129,0.17
org.apache.commons.math.estimation.WeightedMeasurement#80,0.16
org.apache.commons.math.linear.Array2DRowRealMatrix#298,0.15
org.apache.commons.math.linear.Array2DRowRealMatrix#372,0.14
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#65,0.13
org.apache.commons.math.estimation.WeightedMeasurement#95,0.12
org.apache.commons.math.linear.MatrixUtils#144,0.11
org.apache.commons.math.linear.Array2DRowRealMatrix#367,0.1
org.apache.commons.math.linear.Array2DRowRealMatrix#598,0.09
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#272,0.08
org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser#168,0.07
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#144,0.06
org.apache.commons.math.linear.Array2DRowRealMatrix#338,0.05
org.apache.commons.math.linear.Array2DRowRealMatrix#336,0.04
org.apache.commons.math.linear.Array2DRowRealMatrix#344,0.03
org.apache.commons.math.linear.Array2DRowRealMatrix#342,0.02
org.apache.commons.math.linear.Array2DRowRealMatrix#326,0.01
