Statement,Suspiciousness
org.jsoup.helper.HttpConnection#375,1.0
org.jsoup.parser.HtmlTreeBuilder#228,0.9782608695652174
org.jsoup.Connection#323,0.9565217391304348
org.jsoup.parser.Tokeniser#24,0.9347826086956522
org.jsoup.nodes.Element#826,0.9130434782608696
org.jsoup.nodes.Node#183,0.891304347826087
org.jsoup.parser.HtmlTreeBuilderState#1502,0.8695652173913044
org.jsoup.safety.Cleaner#83,0.8478260869565218
org.jsoup.parser.XmlTreeBuilder#90,0.8260869565217392
org.jsoup.nodes.Document#273,0.8043478260869567
org.jsoup.safety.Whitelist#296,0.7826086956521741
org.jsoup.parser.Token#87,0.7608695652173915
org.jsoup.nodes.Attributes#398,0.7391304347826089
org.jsoup.parser.TokenQueue#284,0.7173913043478263
org.jsoup.nodes.Attribute#62,0.6956521739130437
org.jsoup.internal.StringUtil#28,0.6739130434782611
org.jsoup.nodes.Entities#347,0.6521739130434785
org.jsoup.parser.CharacterReader#410,0.6304347826086959
org.jsoup.helper.W3CDom#106,0.6086956521739133
org.jsoup.select.Elements#67,0.5869565217391307
org.jsoup.parser.Parser#75,0.5652173913043481
org.jsoup.parser.Tag#243,0.5434782608695655
org.jsoup.helper.DataUtil#137,0.5217391304347829
org.jsoup.nodes.FormElement#826,0.5000000000000003
org.jsoup.nodes.Comment#13,0.47826086956521774
org.jsoup.select.Evaluator#153,0.45652173913043514
org.jsoup.examples.HtmlToPlainText#35,0.43478260869565255
org.jsoup.nodes.LeafNode#183,0.41304347826086996
org.jsoup.nodes.DocumentType#28,0.39130434782608736
org.jsoup.nodes.TextNode#183,0.36956521739130477
org.jsoup.nodes.BooleanAttribute#62,0.3478260869565222
org.jsoup.parser.ParseError#12,0.3260869565217396
org.jsoup.select.Selector#90,0.304347826086957
org.jsoup.parser.ParseErrorList#28,0.2826086956521744
org.jsoup.nodes.DataNode#183,0.2608695652173918
org.jsoup.parser.TreeBuilder#40,0.2391304347826092
org.jsoup.select.QueryParser#242,0.2173913043478266
org.jsoup.nodes.PseudoTextElement#826,0.19565217391304401
org.jsoup.select.CombiningEvaluator#153,0.17391304347826142
org.jsoup.internal.ConstrainableInputStream#28,0.15217391304347883
org.jsoup.nodes.XmlDeclaration#67,0.13043478260869623
org.jsoup.helper.Validate#92,0.10869565217391362
org.jsoup.examples.ListLinks#41,0.08695652173913102
org.jsoup.nodes.NodeUtils#15,0.06521739130434841
org.jsoup.parser.ParseSettings#52,0.0434782608695658
org.jsoup.select.NodeTraversor#68,0.02173913043478319
