Statement,Suspiciousness
com.google.javascript.rhino.jstype.JSType#958,1.0
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#203,0.99
com.google.javascript.jscomp.Compiler#227,0.98
com.google.javascript.jscomp.Compiler#102,0.97
com.google.javascript.jscomp.Compiler#226,0.96
com.google.javascript.jscomp.AbstractCommandLineRunner#137,0.95
com.google.javascript.rhino.jstype.JSType#878,0.94
com.google.javascript.jscomp.Compiler#2584,0.93
com.google.javascript.jscomp.Compiler#205,0.92
com.google.javascript.rhino.jstype.JSType#873,0.91
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#83,0.9
com.google.javascript.jscomp.ant.CompileTask#554,0.89
com.google.javascript.jscomp.Compiler#206,0.88
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#80,0.87
com.google.javascript.jscomp.Compiler#2571,0.86
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#98,0.85
com.google.javascript.rhino.jstype.JSType#1179,0.84
com.google.javascript.jscomp.AbstractCommandLineRunner#157,0.83
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#95,0.82
com.google.javascript.rhino.jstype.JSType#1191,0.81
com.google.javascript.jscomp.AbstractCommandLineRunner#148,0.8
com.google.javascript.jscomp.AbstractCommandLineRunner#143,0.79
com.google.javascript.jscomp.Compiler#1381,0.78
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#425,0.77
com.google.javascript.jscomp.Compiler#692,0.76
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#418,0.75
com.google.javascript.rhino.jstype.FunctionType#794,0.74
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#422,0.73
com.google.javascript.rhino.jstype.FunctionType#792,0.72
com.google.javascript.jscomp.ant.CompileTask#474,0.71
com.google.javascript.jscomp.AbstractCommandLineRunner#716,0.7
com.google.javascript.jscomp.AbstractCommandLineRunner#715,0.69
com.google.javascript.jscomp.Compiler#1399,0.68
com.google.javascript.jscomp.ant.CompileTask#487,0.67
com.google.javascript.jscomp.Compiler#811,0.66
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#149,0.65
com.google.javascript.jscomp.Compiler#698,0.64
com.google.javascript.rhino.jstype.FunctionType#778,0.63
com.google.javascript.rhino.jstype.FunctionType#320,0.62
com.google.javascript.rhino.jstype.UnionTypeBuilder#153,0.61
com.google.javascript.rhino.jstype.UnionTypeBuilder#157,0.6
com.google.javascript.jscomp.Compiler#1679,0.59
com.google.javascript.jscomp.CommandLineRunner#139,0.58
com.google.javascript.jscomp.ant.CompileTask#480,0.57
com.google.javascript.rhino.jstype.FunctionType#743,0.56
com.google.javascript.jscomp.Compiler#1604,0.55
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#267,0.54
com.google.javascript.jscomp.Compiler#1598,0.53
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#140,0.52
