Statement,Suspiciousness
org.jsoup.nodes.Entities#115,1.0
org.jsoup.nodes.Document#402,0.99
org.jsoup.nodes.Entities#84,0.98
org.jsoup.Jsoup#118,0.97
org.jsoup.nodes.Document#528,0.96
org.jsoup.nodes.Entities#119,0.95
org.jsoup.helper.DataUtil#169,0.94
org.jsoup.helper.DataUtil#163,0.93
org.jsoup.helper.DataUtil#149,0.92
org.jsoup.nodes.Document#401,0.91
org.jsoup.nodes.Document#373,0.9
org.jsoup.helper.DataUtil#146,0.89
org.jsoup.helper.DataUtil#147,0.88
org.jsoup.nodes.Entities#224,0.87
org.jsoup.nodes.Entities#217,0.86
org.jsoup.nodes.Entities#74,0.85
org.jsoup.helper.DataUtil#154,0.84
org.jsoup.nodes.Entities#218,0.83
org.jsoup.nodes.Entities#110,0.82
org.jsoup.nodes.Entities#192,0.81
org.jsoup.nodes.Entities#204,0.8
org.jsoup.nodes.Document#392,0.79
org.jsoup.nodes.Entities#72,0.78
org.jsoup.nodes.Entities#79,0.77
org.jsoup.nodes.Entities#37,0.76
org.jsoup.helper.DataUtil#98,0.75
org.jsoup.helper.DataUtil#97,0.74
org.jsoup.helper.HttpConnection#605,0.73
org.jsoup.nodes.Entities#230,0.72
org.jsoup.nodes.Document#403,0.71
org.jsoup.nodes.Entities#234,0.7
org.jsoup.helper.DataUtil#111,0.69
org.jsoup.helper.DataUtil#95,0.68
org.jsoup.helper.DataUtil#96,0.67
org.jsoup.helper.DataUtil#93,0.66
org.jsoup.helper.HttpConnection#496,0.65
org.jsoup.helper.HttpConnection#787,0.64
org.jsoup.helper.HttpConnection#558,0.63
org.jsoup.helper.DataUtil#203,0.62
org.jsoup.nodes.Entities#255,0.61
org.jsoup.helper.DataUtil#199,0.6
org.jsoup.nodes.Entities#139,0.59
org.jsoup.helper.DataUtil#94,0.58
org.jsoup.nodes.Entities#86,0.57
org.jsoup.helper.DataUtil#198,0.56
org.jsoup.helper.DataUtil#133,0.55
org.jsoup.nodes.Document#415,0.54
org.jsoup.helper.HttpConnection#792,0.53
org.jsoup.nodes.Document#310,0.52
org.jsoup.nodes.Entities#225,0.51
org.jsoup.nodes.Entities#232,0.5
org.jsoup.nodes.Entities#241,0.49
org.jsoup.select.CombiningEvaluator#92,0.48
org.jsoup.select.CombiningEvaluator#86,0.47
org.jsoup.nodes.Entities#242,0.46
org.jsoup.select.CombiningEvaluator#96,0.45
org.jsoup.helper.DataUtil#131,0.44
org.jsoup.select.CombiningEvaluator#85,0.43
org.jsoup.select.CombiningEvaluator#82,0.42
org.jsoup.select.QueryParser#108,0.41
org.jsoup.select.QueryParser#106,0.4
org.jsoup.nodes.Entities#147,0.39
org.jsoup.nodes.Entities#196,0.38
org.jsoup.select.QueryParser#113,0.37
org.jsoup.select.QueryParser#116,0.36
org.jsoup.helper.DataUtil#91,0.35
org.jsoup.nodes.Entities#60,0.34
org.jsoup.helper.DataUtil#132,0.33
org.jsoup.nodes.Entities#27,0.32
org.jsoup.helper.DataUtil#135,0.31
org.jsoup.helper.HttpConnection#609,0.3
org.jsoup.nodes.Entities#59,0.29
org.jsoup.parser.Tokeniser#101,0.28
org.jsoup.parser.TokeniserState#40,0.27
org.jsoup.select.QueryParser#104,0.26
org.jsoup.nodes.Entities#259,0.25
org.jsoup.select.QueryParser#93,0.24
org.jsoup.nodes.Document#252,0.23
org.jsoup.helper.HttpConnection#513,0.22
org.jsoup.nodes.Entities#222,0.21
org.jsoup.parser.TokeniserState#42,0.2
org.jsoup.parser.TokeniserState#37,0.19
org.jsoup.parser.TokeniserState#41,0.18
org.jsoup.parser.TokeniserState#36,0.17
org.jsoup.nodes.Entities#95,0.16
org.jsoup.helper.HttpConnection#613,0.15
org.jsoup.select.QueryParser#102,0.14
org.jsoup.helper.DataUtil#25,0.13
org.jsoup.nodes.Entities#94,0.12
org.jsoup.helper.HttpConnection#603,0.11
org.jsoup.parser.Tokeniser#178,0.1
org.jsoup.nodes.Entities#103,0.09
org.jsoup.helper.HttpConnection#506,0.08
org.jsoup.parser.Tokeniser#183,0.07
org.jsoup.parser.Tokeniser#186,0.06
org.jsoup.parser.Parser#30,0.05
org.jsoup.nodes.Entities#257,0.04
org.jsoup.nodes.Entities#96,0.03
org.jsoup.helper.DataUtil#88,0.02
org.jsoup.select.Evaluator#157,0.01
