Statement,Suspiciousness
com.fasterxml.jackson.databind.util.TokenBuffer#789,1.0
com.fasterxml.jackson.databind.ObjectMapper#691,0.9997969543147208
com.fasterxml.jackson.databind.ObjectMapper#938,0.9995939086294416
com.fasterxml.jackson.databind.ObjectMapper#909,0.9993908629441625
com.fasterxml.jackson.databind.ObjectMapper#890,0.9991878172588833
com.fasterxml.jackson.databind.ObjectMapper#693,0.9989847715736041
com.fasterxml.jackson.databind.ObjectMapper#908,0.9987817258883249
com.fasterxml.jackson.databind.ObjectMapper#889,0.9985786802030457
com.fasterxml.jackson.databind.ObjectMapper#694,0.9983756345177666
com.fasterxml.jackson.databind.ObjectMapper#942,0.9981725888324874
com.fasterxml.jackson.databind.util.TokenBuffer#1455,0.9979695431472082
com.fasterxml.jackson.databind.util.TokenBuffer#1441,0.997766497461929
com.fasterxml.jackson.databind.util.TokenBuffer#1460,0.9975634517766498
com.fasterxml.jackson.databind.ObjectMapper#490,0.9973604060913707
com.fasterxml.jackson.databind.ObjectMapper#939,0.9971573604060915
com.fasterxml.jackson.databind.ObjectMapper#3136,0.9969543147208123
com.fasterxml.jackson.databind.ObjectMapper#2544,0.9967512690355331
com.fasterxml.jackson.databind.ObjectMapper#3888,0.996548223350254
com.fasterxml.jackson.databind.ObjectMapper#3887,0.9963451776649748
com.fasterxml.jackson.databind.ObjectMapper#888,0.9961421319796956
com.fasterxml.jackson.databind.ObjectMapper#689,0.9959390862944164
com.fasterxml.jackson.databind.ObjectMapper#943,0.9957360406091372
com.fasterxml.jackson.databind.ObjectMapper#910,0.995532994923858
com.fasterxml.jackson.databind.ObjectMapper#907,0.9953299492385789
com.fasterxml.jackson.databind.ObjectMapper#891,0.9951269035532997
com.fasterxml.jackson.databind.ObjectMapper#961,0.9949238578680205
com.fasterxml.jackson.databind.ObjectMapper#710,0.9947208121827413
com.fasterxml.jackson.databind.ObjectMapper#3889,0.9945177664974622
com.fasterxml.jackson.databind.ObjectMapper#960,0.994314720812183
com.fasterxml.jackson.databind.ObjectMapper#697,0.9941116751269038
com.fasterxml.jackson.databind.ObjectMapper#940,0.9939086294416246
com.fasterxml.jackson.databind.ObjectMapper#3305,0.9937055837563454
com.fasterxml.jackson.databind.ObjectMapper#3137,0.9935025380710663
com.fasterxml.jackson.databind.ObjectMapper#3304,0.9932994923857871
com.fasterxml.jackson.databind.util.TokenBuffer#1446,0.9930964467005079
com.fasterxml.jackson.databind.ObjectMapper#492,0.9928934010152287
com.fasterxml.jackson.databind.ObjectMapper#493,0.9926903553299495
com.fasterxml.jackson.databind.ObjectMapper#3886,0.9924873096446704
com.fasterxml.jackson.databind.ObjectMapper#646,0.9922842639593912
com.fasterxml.jackson.databind.ObjectMapper#626,0.992081218274112
com.fasterxml.jackson.databind.util.TokenBuffer#1499,0.9918781725888328
com.fasterxml.jackson.databind.ObjectMapper#3649,0.9916751269035536
com.fasterxml.jackson.databind.ObjectMapper#3651,0.9914720812182745
com.fasterxml.jackson.databind.ObjectMapper#627,0.9912690355329953
com.fasterxml.jackson.databind.ObjectMapper#690,0.9910659898477161
com.fasterxml.jackson.databind.util.TokenBuffer#1447,0.9908629441624369
com.fasterxml.jackson.databind.ObjectMapper#3659,0.9906598984771577
com.fasterxml.jackson.databind.util.TokenBuffer#1465,0.9904568527918786
com.fasterxml.jackson.databind.ObjectMapper#470,0.9902538071065994
com.fasterxml.jackson.databind.ObjectMapper#3890,0.9900507614213202
com.fasterxml.jackson.databind.ObjectMapper#3627,0.989847715736041
com.fasterxml.jackson.databind.ObjectMapper#3595,0.9896446700507618
com.fasterxml.jackson.databind.util.TokenBuffer#790,0.9894416243654827
com.fasterxml.jackson.databind.ObjectMapper#3685,0.9892385786802035
com.fasterxml.jackson.databind.ObjectMapper#3587,0.9890355329949243
com.fasterxml.jackson.databind.ObjectMapper#400,0.9888324873096451
com.fasterxml.jackson.databind.ObjectMapper#692,0.988629441624366
com.fasterxml.jackson.databind.ObjectMapper#3687,0.9884263959390868
com.fasterxml.jackson.databind.ObjectMapper#3518,0.9882233502538076
com.fasterxml.jackson.databind.ObjectMapper#3466,0.9880203045685284
com.fasterxml.jackson.databind.ObjectMapper#2547,0.9878172588832492
com.fasterxml.jackson.databind.ObjectMapper#3617,0.98761421319797
com.fasterxml.jackson.databind.ObjectMapper#945,0.9874111675126909
com.fasterxml.jackson.databind.ObjectMapper#941,0.9872081218274117
com.fasterxml.jackson.databind.ObjectMapper#714,0.9870050761421325
com.fasterxml.jackson.databind.ObjectMapper#491,0.9868020304568533
com.fasterxml.jackson.databind.ObjectMapper#489,0.9865989847715742
com.fasterxml.jackson.databind.ObjectMapper#3517,0.986395939086295
com.fasterxml.jackson.databind.ObjectMapper#700,0.9861928934010158
com.fasterxml.jackson.databind.ObjectMapper#3632,0.9859898477157366
com.fasterxml.jackson.databind.ObjectMapper#3603,0.9857868020304574
com.fasterxml.jackson.databind.ObjectMapper#3599,0.9855837563451783
com.fasterxml.jackson.databind.ObjectMapper#3631,0.9853807106598991
com.fasterxml.jackson.databind.ObjectMapper#925,0.9851776649746199
com.fasterxml.jackson.databind.ObjectMapper#3451,0.9849746192893407
