Statement,Suspiciousness
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#66,1.0
org.mockito.runners.VerboseMockitoJUnitRunner#66,0.9993544222078761
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#98,0.9993544222078761
org.mockito.runners.MockitoJUnitRunner#66,0.9987088444157521
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#99,0.9987088444157521
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#43,0.9980632666236282
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#54,0.9980632666236282
org.mockito.internal.runners.RunnerFactory#27,0.9974176888315043
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#53,0.9974176888315043
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#95,0.9967721110393803
org.mockito.internal.runners.RunnerFactory#26,0.9967721110393803
org.mockito.internal.runners.JUnit44RunnerImpl#41,0.9961265332472564
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#94,0.9961265332472564
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#104,0.9954809554551325
org.mockito.internal.runners.RunnerFactory#30,0.9954809554551325
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#122,0.9948353776630086
org.mockito.internal.runners.RunnerFactory#28,0.9948353776630086
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#59,0.9941897998708846
org.mockito.internal.runners.RunnerFactory#29,0.9941897998708846
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#58,0.9935442220787607
org.mockito.internal.runners.JUnit44RunnerImpl#21,0.9935442220787607
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#110,0.9928986442866368
org.mockito.internal.runners.JUnit44RunnerImpl#20,0.9928986442866368
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#119,0.9922530664945128
org.mockito.internal.runners.RunnerFactory#25,0.9922530664945128
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#51,0.9916074887023889
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#92,0.990961910910265
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#22,0.990961910910265
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#108,0.990316333118141
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#21,0.990316333118141
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#68,0.9896707553260171
