Statement,Suspiciousness
org.jsoup.nodes.Entities#70,1.0
org.jsoup.nodes.Entities#53,0.99
org.jsoup.nodes.Entities#68,0.98
org.jsoup.nodes.Entities#69,0.97
org.jsoup.helper.DataUtil#80,0.96
org.jsoup.parser.Parser#85,0.95
org.jsoup.nodes.Entities#58,0.94
org.jsoup.Connection#88,0.93
org.jsoup.nodes.Entities#55,0.92
org.jsoup.nodes.Entities#72,0.91
org.jsoup.nodes.Entities#49,0.9
org.jsoup.parser.Parser#88,0.89
org.jsoup.nodes.Entities#50,0.88
org.jsoup.parser.Parser#89,0.87
org.jsoup.parser.Tag#98,0.86
org.jsoup.Connection#205,0.85
org.jsoup.nodes.Entities#61,0.84
org.jsoup.helper.DataUtil#79,0.83
org.jsoup.parser.TokenQueue#208,0.82
org.jsoup.Connection#243,0.81
org.jsoup.Connection#97,0.8
org.jsoup.parser.Parser#92,0.79
org.jsoup.Connection#81,0.78
org.jsoup.nodes.XmlDeclaration#20,0.77
org.jsoup.nodes.XmlDeclaration#19,0.76
org.jsoup.parser.Parser#93,0.75
org.jsoup.helper.DataUtil#88,0.74
org.jsoup.helper.DataUtil#87,0.73
org.jsoup.Connection#43,0.72
org.jsoup.parser.Parser#65,0.71
org.jsoup.parser.Parser#78,0.7
org.jsoup.parser.Parser#94,0.69
org.jsoup.parser.Parser#53,0.68
org.jsoup.parser.Parser#111,0.67
org.jsoup.parser.Parser#76,0.66
org.jsoup.helper.DataUtil#96,0.65
org.jsoup.parser.Parser#112,0.64
org.jsoup.helper.DataUtil#93,0.63
org.jsoup.Connection#50,0.62
org.jsoup.helper.DataUtil#91,0.61
org.jsoup.parser.Parser#64,0.6
org.jsoup.nodes.Entities#2236,0.59
org.jsoup.helper.DataUtil#39,0.58
org.jsoup.parser.Parser#140,0.57
org.jsoup.parser.Parser#90,0.56
org.jsoup.Connection#65,0.55
org.jsoup.helper.DataUtil#36,0.54
org.jsoup.helper.DataUtil#53,0.53
org.jsoup.nodes.Entities#2239,0.52
org.jsoup.nodes.Entities#2238,0.51
org.jsoup.parser.Parser#84,0.5
org.jsoup.nodes.DataNode#18,0.49
org.jsoup.helper.DataUtil#60,0.48
org.jsoup.nodes.Entities#22,0.47
org.jsoup.Jsoup#31,0.46
org.jsoup.parser.Parser#168,0.45
org.jsoup.nodes.Comment#16,0.44
org.jsoup.parser.Parser#106,0.43
org.jsoup.nodes.Entities#45,0.42
org.jsoup.parser.Parser#108,0.41
org.jsoup.parser.Parser#107,0.4
org.jsoup.nodes.Entities#2233,0.39
org.jsoup.nodes.Entities#1359,0.38
org.jsoup.nodes.Comment#18,0.37
org.jsoup.parser.Parser#101,0.36
org.jsoup.nodes.Element#353,0.35
org.jsoup.parser.Parser#75,0.34
org.jsoup.nodes.Element#332,0.33
org.jsoup.nodes.Entities#64,0.32
org.jsoup.nodes.Entities#71,0.31
org.jsoup.nodes.Entities#65,0.3
org.jsoup.nodes.Element#287,0.29
org.jsoup.nodes.Entities#32,0.28
org.jsoup.nodes.Entities#56,0.27
org.jsoup.nodes.Entities#28,0.26
org.jsoup.nodes.Entities#76,0.25
org.jsoup.parser.Tag#202,0.24
org.jsoup.parser.TokenQueue#109,0.23
org.jsoup.parser.TokenQueue#205,0.22
org.jsoup.parser.TokenQueue#206,0.21
org.jsoup.nodes.Element#328,0.2
org.jsoup.parser.Parser#139,0.19
org.jsoup.parser.Parser#118,0.18
org.jsoup.helper.HttpConnection#376,0.17
org.jsoup.parser.TokenQueue#254,0.16
org.jsoup.nodes.Entities#33,0.15
org.jsoup.parser.TokenQueue#255,0.14
org.jsoup.helper.HttpConnection#119,0.13
org.jsoup.nodes.Entities#244,0.12
org.jsoup.parser.Tag#105,0.11
org.jsoup.parser.Tag#107,0.1
org.jsoup.parser.TokenQueue#202,0.09
org.jsoup.Jsoup#74,0.08
org.jsoup.parser.TokenQueue#204,0.07
org.jsoup.Connection#220,0.06
org.jsoup.helper.HttpConnection#371,0.05
org.jsoup.parser.Tag#166,0.04
org.jsoup.nodes.Evaluator#76,0.03
org.jsoup.nodes.Entities#34,0.02
org.jsoup.parser.Parser#150,0.01
