Statement,Suspiciousness
org.apache.commons.lang.NumberUtils#193,0.734792
org.apache.commons.lang.math.NumberUtils#193,0.734792
org.apache.commons.lang.NumberUtils#190,0.71997
org.apache.commons.lang.math.NumberUtils#190,0.71997
org.apache.commons.lang.NumberUtils#452,0.716327
org.apache.commons.lang.math.NumberUtils#452,0.716327
org.apache.commons.lang.NumberUtils#449,0.709661
org.apache.commons.lang.math.NumberUtils#449,0.709661
org.apache.commons.lang.NumberUtils#181,0.675554
org.apache.commons.lang.math.NumberUtils#181,0.675554
org.apache.commons.lang.NumberUtils#440,0.667356
org.apache.commons.lang.math.NumberUtils#440,0.667356
org.apache.commons.lang.NumberUtils#455,0.599318
org.apache.commons.lang.math.NumberUtils#455,0.599318
org.apache.commons.lang.NumberUtils#195,0.599318
org.apache.commons.lang.math.NumberUtils#195,0.599318
org.apache.commons.lang.NumberUtils#456,0.550855
org.apache.commons.lang.math.NumberUtils#456,0.550855
org.apache.commons.lang.NumberUtils#196,0.550855
org.apache.commons.lang.math.NumberUtils#196,0.550855
org.apache.commons.lang.NumberUtils#138,0.538425
org.apache.commons.lang.math.NumberUtils#138,0.538425
org.apache.commons.lang.NumberUtils#397,0.537604
org.apache.commons.lang.math.NumberUtils#397,0.537604
org.apache.commons.lang.NumberUtils#489,0.506331
org.apache.commons.lang.math.NumberUtils#489,0.506331
org.apache.commons.lang.NumberUtils#229,0.506331
org.apache.commons.lang.math.NumberUtils#229,0.506331
org.apache.commons.lang.NumberUtils#207,0.501203
org.apache.commons.lang.math.NumberUtils#207,0.501203
org.apache.commons.lang.NumberUtils#481,0.491231
org.apache.commons.lang.math.NumberUtils#481,0.491231
org.apache.commons.lang.NumberUtils#467,0.491231
org.apache.commons.lang.math.NumberUtils#467,0.491231
org.apache.commons.lang.NumberUtils#221,0.491231
org.apache.commons.lang.math.NumberUtils#221,0.491231
org.apache.commons.lang.NumberUtils#468,0.470328
org.apache.commons.lang.math.NumberUtils#468,0.470328
org.apache.commons.lang.NumberUtils#482,0.470328
org.apache.commons.lang.math.NumberUtils#482,0.470328
org.apache.commons.lang.NumberUtils#222,0.470328
org.apache.commons.lang.math.NumberUtils#222,0.470328
org.apache.commons.lang.NumberUtils#208,0.470328
org.apache.commons.lang.math.NumberUtils#208,0.470328
org.apache.commons.lang.NumberUtils#454,0.42963
org.apache.commons.lang.math.NumberUtils#454,0.42963
org.apache.commons.lang.NumberUtils#224,0.402106
org.apache.commons.lang.math.NumberUtils#224,0.402106
org.apache.commons.lang.NumberUtils#507,0.399023
org.apache.commons.lang.math.NumberUtils#507,0.399023
org.apache.commons.lang.NumberUtils#247,0.399023
org.apache.commons.lang.math.NumberUtils#247,0.399023
org.apache.commons.lang.math.Fraction#336,0.396571
org.apache.commons.lang.math.Fraction#332,0.393378
org.apache.commons.lang.NumberUtils#457,0.389209
org.apache.commons.lang.math.NumberUtils#457,0.389209
org.apache.commons.lang.NumberUtils#197,0.389209
org.apache.commons.lang.math.NumberUtils#197,0.389209
org.apache.commons.lang.NumberUtils#220,0.364188
org.apache.commons.lang.math.NumberUtils#220,0.364188
org.apache.commons.lang.NumberUtils#514,0.359256
org.apache.commons.lang.math.NumberUtils#514,0.359256
org.apache.commons.lang.NumberUtils#254,0.359256
org.apache.commons.lang.math.NumberUtils#254,0.359256
org.apache.commons.lang.Entities#918,0.358723
org.apache.commons.lang.math.Fraction#320,0.354214
org.apache.commons.lang.NumberUtils#499,0.349088
org.apache.commons.lang.math.NumberUtils#499,0.349088
org.apache.commons.lang.NumberUtils#239,0.349088
org.apache.commons.lang.math.NumberUtils#239,0.349088
org.apache.commons.lang.math.Fraction#337,0.347796
org.apache.commons.lang.NumberUtils#73,0.34429
org.apache.commons.lang.math.NumberUtils#73,0.34429
org.apache.commons.lang.NumberUtils#72,0.34429
org.apache.commons.lang.math.NumberUtils#72,0.34429
org.apache.commons.lang.NumberUtils#328,0.34429
org.apache.commons.lang.math.NumberUtils#328,0.34429
org.apache.commons.lang.NumberUtils#276,0.34429
org.apache.commons.lang.math.NumberUtils#276,0.34429
org.apache.commons.lang.NumberUtils#175,0.34429
org.apache.commons.lang.math.NumberUtils#175,0.34429
org.apache.commons.lang.StringEscapeUtils#314,0.339332
org.apache.commons.lang.StringEscapeUtils#311,0.339332
org.apache.commons.lang.Entities#916,0.331793
org.apache.commons.lang.NumberUtils#447,0.331315
org.apache.commons.lang.math.NumberUtils#447,0.331315
org.apache.commons.lang.NumberUtils#188,0.331315
org.apache.commons.lang.math.NumberUtils#188,0.331315
org.apache.commons.lang.NumberUtils#490,0.325254
org.apache.commons.lang.math.NumberUtils#490,0.325254
org.apache.commons.lang.NumberUtils#461,0.325254
org.apache.commons.lang.math.NumberUtils#461,0.325254
org.apache.commons.lang.NumberUtils#230,0.325254
org.apache.commons.lang.math.NumberUtils#230,0.325254
org.apache.commons.lang.NumberUtils#201,0.325254
org.apache.commons.lang.math.NumberUtils#201,0.325254
org.apache.commons.lang.Entities#844,0.321919
org.apache.commons.lang.Entities#915,0.319805
org.apache.commons.lang.StringEscapeUtils#307,0.3174
org.apache.commons.lang.NumberUtils#509,0.314732
org.apache.commons.lang.math.NumberUtils#509,0.314732
org.apache.commons.lang.NumberUtils#249,0.314732
org.apache.commons.lang.math.NumberUtils#249,0.314732
org.apache.commons.lang.time.DateUtils#252,0.313545
org.apache.commons.lang.NumberUtils#324,0.310797
org.apache.commons.lang.math.NumberUtils#324,0.310797
org.apache.commons.lang.NumberUtils#272,0.310797
org.apache.commons.lang.math.NumberUtils#272,0.310797
org.apache.commons.lang.NumberUtils#171,0.310797
org.apache.commons.lang.math.NumberUtils#171,0.310797
org.apache.commons.lang.Entities#842,0.298944
org.apache.commons.lang.text.CompositeFormat#53,0.292323
org.apache.commons.lang.time.DateUtils#260,0.288942
org.apache.commons.lang.NumberUtils#521,0.287753
org.apache.commons.lang.math.NumberUtils#521,0.287753
org.apache.commons.lang.NumberUtils#261,0.287753
org.apache.commons.lang.math.NumberUtils#261,0.287753
org.apache.commons.lang.Entities#914,0.28245
org.apache.commons.lang.NumberUtils#401,0.280677
org.apache.commons.lang.math.NumberUtils#401,0.280677
org.apache.commons.lang.NumberUtils#664,0.280677
org.apache.commons.lang.math.NumberUtils#664,0.280677
org.apache.commons.lang.math.Fraction#347,0.279613
org.apache.commons.lang.math.Fraction#350,0.275909
org.apache.commons.lang.Entities#840,0.275394
org.apache.commons.lang.Entities#839,0.275394
org.apache.commons.lang.NumberUtils#532,0.272924
org.apache.commons.lang.math.NumberUtils#532,0.272924
org.apache.commons.lang.NumberUtils#524,0.272924
org.apache.commons.lang.math.NumberUtils#524,0.272924
org.apache.commons.lang.NumberUtils#264,0.272924
org.apache.commons.lang.math.NumberUtils#264,0.272924
org.apache.commons.lang.math.Fraction#338,0.271838
org.apache.commons.lang.time.DateUtils#259,0.271383
org.apache.commons.lang.time.DateUtils#261,0.267258
org.apache.commons.lang.NumberUtils#162,0.265287
org.apache.commons.lang.math.NumberUtils#162,0.265287
org.apache.commons.lang.NumberUtils#421,0.265287
org.apache.commons.lang.math.NumberUtils#421,0.265287
org.apache.commons.lang.NumberUtils#164,0.264578
org.apache.commons.lang.math.NumberUtils#164,0.264578
org.apache.commons.lang.NumberUtils#423,0.264578
org.apache.commons.lang.math.NumberUtils#423,0.264578
org.apache.commons.lang.CharUtils#261,0.262733
org.apache.commons.lang.CharUtils#239,0.262733
org.apache.commons.lang.time.DateUtils#271,0.261929
org.apache.commons.lang.Entities#919,0.261424
org.apache.commons.lang.math.LongRange#128,0.260471
org.apache.commons.lang.SystemUtils#1118,0.26004
org.apache.commons.lang.math.Fraction#352,0.257668
org.apache.commons.lang.math.Fraction#351,0.257668
org.apache.commons.lang.math.Fraction#340,0.257668
org.apache.commons.lang.math.Fraction#339,0.257668
org.apache.commons.lang.math.Fraction#333,0.257668
org.apache.commons.lang.Entities#922,0.257668
org.apache.commons.lang.Entities#926,0.257668
org.apache.commons.lang.Entities#848,0.257668
org.apache.commons.lang.NumberUtils#402,0.255773
org.apache.commons.lang.math.NumberUtils#402,0.255773
org.apache.commons.lang.NumberUtils#665,0.255773
org.apache.commons.lang.math.NumberUtils#665,0.255773
org.apache.commons.lang.CharUtils#238,0.254238
org.apache.commons.lang.StringUtils#2155,0.253653
org.apache.commons.lang.RandomStringUtils#2155,0.253653
org.apache.commons.lang.math.LongRange#83,0.251359
org.apache.commons.lang.SystemUtils#1147,0.248388
org.apache.commons.lang.NumberUtils#659,0.248226
org.apache.commons.lang.math.NumberUtils#659,0.248226
org.apache.commons.lang.NumberUtils#143,0.247236
org.apache.commons.lang.math.NumberUtils#143,0.247236
org.apache.commons.lang.NumberUtils#142,0.247236
org.apache.commons.lang.math.NumberUtils#142,0.247236
org.apache.commons.lang.CharUtils#260,0.246319
org.apache.commons.lang.WordUtils#163,0.245505
org.apache.commons.lang.StringUtils#2128,0.244321
org.apache.commons.lang.RandomStringUtils#2128,0.244321
org.apache.commons.lang.Entities#925,0.243803
org.apache.commons.lang.Entities#847,0.243803
org.apache.commons.lang.NumberUtils#225,0.243506
org.apache.commons.lang.math.NumberUtils#225,0.243506
org.apache.commons.lang.NumberUtils#464,0.241855
org.apache.commons.lang.math.NumberUtils#464,0.241855
org.apache.commons.lang.NumberUtils#425,0.241855
org.apache.commons.lang.math.NumberUtils#425,0.241855
org.apache.commons.lang.NumberUtils#424,0.241855
org.apache.commons.lang.math.NumberUtils#424,0.241855
org.apache.commons.lang.NumberUtils#496,0.241855
org.apache.commons.lang.math.NumberUtils#496,0.241855
org.apache.commons.lang.NumberUtils#236,0.241855
org.apache.commons.lang.math.NumberUtils#236,0.241855
org.apache.commons.lang.NumberUtils#204,0.241855
org.apache.commons.lang.math.NumberUtils#204,0.241855
org.apache.commons.lang.NumberUtils#166,0.241855
org.apache.commons.lang.math.NumberUtils#166,0.241855
org.apache.commons.lang.NumberUtils#165,0.241855
org.apache.commons.lang.math.NumberUtils#165,0.241855
org.apache.commons.lang.WordUtils#184,0.241844
org.apache.commons.lang.WordUtils#192,0.241489
org.apache.commons.lang.WordUtils#190,0.241489
org.apache.commons.lang.SystemUtils#1158,0.240836
org.apache.commons.lang.SystemUtils#1126,0.240836
org.apache.commons.lang.Entities#921,0.237415
org.apache.commons.lang.math.LongRange#135,0.237123
org.apache.commons.lang.StringUtils#2154,0.236812
org.apache.commons.lang.RandomStringUtils#2154,0.236812
org.apache.commons.lang.text.CompositeFormat#102,0.233701
org.apache.commons.lang.text.CompositeFormat#101,0.233701
org.apache.commons.lang.WordUtils#200,0.230094
org.apache.commons.lang.text.CompositeFormat#54,0.229542
org.apache.commons.lang.math.LongRange#279,0.228238
org.apache.commons.lang.StringUtils#2156,0.226719
org.apache.commons.lang.RandomStringUtils#2156,0.226719
org.apache.commons.lang.StringUtils#2148,0.226719
org.apache.commons.lang.RandomStringUtils#2148,0.226719
org.apache.commons.lang.WordUtils#177,0.226534
org.apache.commons.lang.CharSet#91,0.226259
org.apache.commons.lang.text.CompositeFormat#73,0.225967
org.apache.commons.lang.text.CompositeFormat#72,0.225967
org.apache.commons.lang.Entities#837,0.225232
org.apache.commons.lang.time.DateUtils#266,0.224981
org.apache.commons.lang.math.LongRange#144,0.224952
org.apache.commons.lang.time.DateUtils#257,0.223835
org.apache.commons.lang.LocaleUtils#109,0.223591
org.apache.commons.lang.StringUtils#2151,0.221926
org.apache.commons.lang.RandomStringUtils#2151,0.221926
org.apache.commons.lang.time.DateUtils#263,0.220598
org.apache.commons.lang.time.DateUtils#262,0.220598
org.apache.commons.lang.StringUtils#2158,0.219671
org.apache.commons.lang.RandomStringUtils#2158,0.219671
org.apache.commons.lang.CharSet#75,0.219637
org.apache.commons.lang.text.StrTokenizer#828,0.218055
org.apache.commons.lang.text.StrTokenizer#791,0.218055
org.apache.commons.lang.Entities#845,0.217679
org.apache.commons.lang.time.DateUtils#258,0.216382
org.apache.commons.lang.LocaleUtils#107,0.215764
org.apache.commons.lang.WordUtils#197,0.215287
org.apache.commons.lang.LocaleUtils#118,0.214784
org.apache.commons.lang.WordUtils#204,0.214775
org.apache.commons.lang.LocaleUtils#120,0.213929
org.apache.commons.lang.RandomStringUtils#251,0.213395
org.apache.commons.lang.math.LongRange#90,0.212195
org.apache.commons.lang.math.LongRange#134,0.206774
org.apache.commons.lang.math.LongRange#133,0.206774
org.apache.commons.lang.math.FloatRange#115,0.206408
org.apache.commons.lang.math.DoubleRange#115,0.206408
org.apache.commons.lang.RandomStringUtils#252,0.204587
org.apache.commons.lang.LocaleUtils#94,0.203033
org.apache.commons.lang.math.FloatRange#141,0.200527
org.apache.commons.lang.math.DoubleRange#141,0.200527
org.apache.commons.lang.WordUtils#213,0.199162
org.apache.commons.lang.WordUtils#205,0.199162
org.apache.commons.lang.math.LongRange#150,0.199161
org.apache.commons.lang.math.LongRange#141,0.199161
org.apache.commons.lang.math.LongRange#138,0.199161
org.apache.commons.lang.math.LongRange#147,0.199161
org.apache.commons.lang.BooleanUtils#390,0.196585
org.apache.commons.lang.BooleanUtils#389,0.196585
org.apache.commons.lang.math.FloatRange#117,0.195638
org.apache.commons.lang.math.DoubleRange#117,0.195638
org.apache.commons.lang.StringEscapeUtils#321,0.195365
org.apache.commons.lang.StringEscapeUtils#320,0.195365
org.apache.commons.lang.math.FloatRange#70,0.195006
org.apache.commons.lang.math.DoubleRange#70,0.195006
org.apache.commons.lang.math.FloatRange#88,0.193783
org.apache.commons.lang.math.DoubleRange#88,0.193783
org.apache.commons.lang.math.LongRange#130,0.192581
org.apache.commons.lang.math.IntRange#129,0.192581
org.apache.commons.lang.math.FloatRange#143,0.192581
org.apache.commons.lang.math.DoubleRange#143,0.192581
org.apache.commons.lang.exception.NestableDelegate#310,0.191461
org.apache.commons.lang.time.FastDateFormat#772,0.191281
org.apache.commons.lang.math.IntRange#127,0.190223
org.apache.commons.lang.math.NumberRange#169,0.190214
org.apache.commons.lang.NumberRange#169,0.190214
org.apache.commons.lang.BooleanUtils#411,0.189721
org.apache.commons.lang.math.FloatRange#148,0.189626
org.apache.commons.lang.math.DoubleRange#148,0.189626
org.apache.commons.lang.time.FastDateFormat#767,0.189539
org.apache.commons.lang.time.FastDateFormat#768,0.189539
org.apache.commons.lang.text.StrTokenizer#789,0.189167
org.apache.commons.lang.WordUtils#186,0.188445
org.apache.commons.lang.WordUtils#201,0.188445
org.apache.commons.lang.text.StrBuilder#427,0.188417
org.apache.commons.lang.ClassUtils#200,0.18818
org.apache.commons.lang.Entities#898,0.188014
org.apache.commons.lang.text.CompositeFormat#42,0.187654
org.apache.commons.lang.StringEscapeUtils#315,0.187537
org.apache.commons.lang.math.LongRange#357,0.187315
org.apache.commons.lang.math.Range#357,0.187315
org.apache.commons.lang.math.DoubleRange#357,0.187315
org.apache.commons.lang.math.IntRange#357,0.187315
org.apache.commons.lang.math.FloatRange#357,0.187315
org.apache.commons.lang.math.NumberRange#357,0.187315
org.apache.commons.lang.NumberRange#357,0.187315
org.apache.commons.lang.text.CompositeFormat#81,0.186466
org.apache.commons.lang.text.CompositeFormat#82,0.186466
org.apache.commons.lang.StringEscapeUtils#305,0.186305
org.apache.commons.lang.math.IntRange#82,0.18619
org.apache.commons.lang.WordUtils#167,0.185678
org.apache.commons.lang.NumberUtils#1506,0.185456
org.apache.commons.lang.math.NumberUtils#1506,0.185456
org.apache.commons.lang.Entities#896,0.183985
org.apache.commons.lang.WordUtils#194,0.183508
org.apache.commons.lang.math.FloatRange#72,0.182325
org.apache.commons.lang.math.DoubleRange#72,0.182325
org.apache.commons.lang.time.FastDateFormat#559,0.181634
org.apache.commons.lang.math.LongRange#331,0.181337
org.apache.commons.lang.math.Range#331,0.181337
org.apache.commons.lang.math.DoubleRange#331,0.181337
org.apache.commons.lang.math.IntRange#331,0.181337
