Statement,Suspiciousness
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#924,1.0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#927,0.999998
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#903,0.999996
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#905,0.999994
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#931,0.999992
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#928,0.99999
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#930,0.999988
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#934,0.999986
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#925,0.999984
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#942,0.999982
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#730,0.99998
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#933,0.999978
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#266,0.999976
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#215,0.999974
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#270,0.999972
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#219,0.99997
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1129,0.999968
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#852,0.999966
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#834,0.999964
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#816,0.999962
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#806,0.99996
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1196,0.999958
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1091,0.999956
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#902,0.999954
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#750,0.999952
com.fasterxml.jackson.databind.ObjectMapper#596,0.999486
com.fasterxml.jackson.databind.ObjectMapper#595,0.999484
com.fasterxml.jackson.databind.ObjectMapper#594,0.999482
com.fasterxml.jackson.databind.ObjectMapper#673,0.99948
com.fasterxml.jackson.databind.ObjectMapper#672,0.999478
com.fasterxml.jackson.databind.ObjectMapper#263,0.999476
com.fasterxml.jackson.databind.ObjectMapper#470,0.999474
com.fasterxml.jackson.databind.ObjectMapper#477,0.999472
com.fasterxml.jackson.databind.ObjectMapper#483,0.99947
com.fasterxml.jackson.databind.ObjectMapper#471,0.999468
com.fasterxml.jackson.databind.ObjectMapper#482,0.999466
com.fasterxml.jackson.databind.ObjectMapper#597,0.999464
com.fasterxml.jackson.databind.ObjectMapper#586,0.999462
com.fasterxml.jackson.databind.ObjectMapper#697,0.99946
com.fasterxml.jackson.databind.ObjectMapper#493,0.999458
com.fasterxml.jackson.databind.ObjectMapper#585,0.999456
com.fasterxml.jackson.databind.ObjectMapper#694,0.999454
com.fasterxml.jackson.databind.ObjectMapper#865,0.999452
com.fasterxml.jackson.databind.ObjectMapper#492,0.99945
com.fasterxml.jackson.databind.ObjectMapper#3667,0.999448
com.fasterxml.jackson.databind.ObjectMapper#3669,0.999446
com.fasterxml.jackson.databind.ObjectMapper#490,0.999444
com.fasterxml.jackson.databind.ObjectMapper#2419,0.999442
com.fasterxml.jackson.databind.ObjectMapper#2374,0.99944
com.fasterxml.jackson.databind.ObjectMapper#1523,0.999438
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#306,0.998712
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#301,0.99871
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#261,0.998708
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#307,0.998706
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#648,0.998704
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#450,0.998702
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#453,0.9987
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#647,0.998698
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#318,0.998696
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#457,0.998694
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#452,0.998692
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#311,0.99869
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#454,0.998688
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#309,0.998686
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#408,0.998684
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#692,0.998682
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#429,0.99868
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#412,0.998678
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#391,0.998676
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#672,0.998674
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#409,0.998672
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#435,0.99867
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#430,0.998668
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#316,0.998666
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#392,0.998664
com.fasterxml.jackson.databind.util.ClassUtil#731,0.998528
com.fasterxml.jackson.databind.util.ClassUtil#732,0.998526
com.fasterxml.jackson.databind.util.ClassUtil#586,0.998524
com.fasterxml.jackson.databind.util.ClassUtil#585,0.998522
com.fasterxml.jackson.databind.util.ClassUtil#863,0.99852
com.fasterxml.jackson.databind.util.ClassUtil#583,0.998518
com.fasterxml.jackson.databind.util.ClassUtil#568,0.998516
com.fasterxml.jackson.databind.util.ClassUtil#859,0.998514
com.fasterxml.jackson.databind.util.ClassUtil#588,0.998512
com.fasterxml.jackson.databind.util.ClassUtil#589,0.99851
com.fasterxml.jackson.databind.util.ClassUtil#570,0.998508
com.fasterxml.jackson.databind.util.ClassUtil#868,0.998506
com.fasterxml.jackson.databind.util.ClassUtil#571,0.998504
com.fasterxml.jackson.databind.util.ClassUtil#858,0.998502
com.fasterxml.jackson.databind.util.ClassUtil#862,0.9985
com.fasterxml.jackson.databind.util.ClassUtil#867,0.998498
com.fasterxml.jackson.databind.util.ClassUtil#866,0.998496
com.fasterxml.jackson.databind.util.ClassUtil#578,0.998494
com.fasterxml.jackson.databind.util.ClassUtil#600,0.998492
com.fasterxml.jackson.databind.util.ClassUtil#577,0.99849
com.fasterxml.jackson.databind.util.ClassUtil#78,0.998488
com.fasterxml.jackson.databind.util.ClassUtil#599,0.998486
com.fasterxml.jackson.databind.util.ClassUtil#575,0.998484
com.fasterxml.jackson.databind.util.ClassUtil#756,0.998482
com.fasterxml.jackson.databind.util.ClassUtil#747,0.99848
com.fasterxml.jackson.databind.util.TokenBuffer#1242,0.998274
com.fasterxml.jackson.databind.util.TokenBuffer#1241,0.998272
com.fasterxml.jackson.databind.util.TokenBuffer#203,0.99827
com.fasterxml.jackson.databind.util.TokenBuffer#202,0.998268
com.fasterxml.jackson.databind.util.TokenBuffer#1032,0.998266
com.fasterxml.jackson.databind.util.TokenBuffer#1015,0.998264
com.fasterxml.jackson.databind.util.TokenBuffer#877,0.998262
com.fasterxml.jackson.databind.util.TokenBuffer#436,0.99826
com.fasterxml.jackson.databind.util.TokenBuffer#1042,0.998258
com.fasterxml.jackson.databind.util.TokenBuffer#1035,0.998256
com.fasterxml.jackson.databind.util.TokenBuffer#451,0.998254
com.fasterxml.jackson.databind.util.TokenBuffer#1048,0.998252
com.fasterxml.jackson.databind.util.TokenBuffer#1043,0.99825
com.fasterxml.jackson.databind.util.TokenBuffer#1036,0.998248
com.fasterxml.jackson.databind.util.TokenBuffer#886,0.998246
com.fasterxml.jackson.databind.util.TokenBuffer#448,0.998244
com.fasterxml.jackson.databind.util.TokenBuffer#447,0.998242
com.fasterxml.jackson.databind.util.TokenBuffer#438,0.99824
com.fasterxml.jackson.databind.util.TokenBuffer#290,0.998238
com.fasterxml.jackson.databind.util.TokenBuffer#289,0.998236
com.fasterxml.jackson.databind.util.TokenBuffer#450,0.998234
com.fasterxml.jackson.databind.util.TokenBuffer#884,0.998232
com.fasterxml.jackson.databind.util.TokenBuffer#437,0.99823
com.fasterxml.jackson.databind.util.TokenBuffer#885,0.998228
com.fasterxml.jackson.databind.util.TokenBuffer#940,0.998226
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#508,0.997644
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#174,0.997642
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#173,0.99764
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#511,0.997638
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#632,0.997636
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#510,0.997634
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#205,0.997632
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#204,0.99763
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#190,0.997628
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#189,0.997626
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#172,0.997624
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#631,0.997622
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#518,0.99762
