Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#561,1.0
com.google.javascript.jscomp.TypeCheck#86,0.99
com.google.javascript.jscomp.CompilerOptions#642,0.98
com.google.javascript.jscomp.TypeCheck#93,0.97
com.google.javascript.jscomp.CompilerOptions#587,0.96
com.google.javascript.jscomp.TypeCheck#87,0.95
com.google.javascript.jscomp.CompilerOptions#157,0.94
com.google.javascript.jscomp.TypeCheck#94,0.9299999999999999
com.google.javascript.jscomp.CompilerOptions#397,0.9199999999999999
com.google.javascript.jscomp.TypeCheck#88,0.9099999999999999
com.google.javascript.jscomp.CompilerOptions#655,0.8999999999999999
com.google.javascript.jscomp.TypeCheck#95,0.8899999999999999
com.google.javascript.jscomp.DefaultPassConfig#699,0.8799999999999999
com.google.javascript.jscomp.CompilerOptions#442,0.8699999999999999
com.google.javascript.jscomp.CompilerOptions#684,0.8599999999999999
com.google.javascript.jscomp.TypeCheck#606,0.8499999999999999
com.google.javascript.jscomp.CompilerOptions#526,0.8399999999999999
com.google.javascript.jscomp.TypeCheck#605,0.8299999999999998
com.google.javascript.jscomp.CompilerOptions#588,0.8199999999999998
com.google.javascript.jscomp.TypeCheck#590,0.8099999999999998
com.google.javascript.jscomp.ant.CompileTask#105,0.7999999999999998
com.google.javascript.jscomp.CompilerOptions#839,0.7899999999999998
com.google.javascript.jscomp.CompilerOptions#838,0.7799999999999998
com.google.javascript.jscomp.ant.CompileTask#104,0.7699999999999998
com.google.javascript.jscomp.CompilerOptions#680,0.7599999999999998
com.google.javascript.jscomp.TypeCheck#604,0.7499999999999998
com.google.javascript.jscomp.CompilerOptions#624,0.7399999999999998
com.google.javascript.jscomp.ant.CompileTask#102,0.7299999999999998
com.google.javascript.jscomp.CompilerOptions#586,0.7199999999999998
com.google.javascript.jscomp.ant.CompileTask#101,0.7099999999999997
com.google.javascript.jscomp.CompilerOptions#154,0.6999999999999997
com.google.javascript.jscomp.DefaultPassConfig#700,0.6899999999999997
com.google.javascript.jscomp.CompilerOptions#589,0.6799999999999997
com.google.javascript.jscomp.TypeCheck#586,0.6699999999999997
com.google.javascript.jscomp.AbstractCommandLineRunner#419,0.6599999999999997
com.google.javascript.jscomp.CompilerOptions#553,0.6499999999999997
com.google.javascript.jscomp.CompilerOptions#653,0.6399999999999997
com.google.javascript.jscomp.DefaultPassConfig#736,0.6299999999999997
com.google.javascript.jscomp.CompilerOptions#522,0.6199999999999997
com.google.javascript.jscomp.DefaultPassConfig#737,0.6099999999999997
com.google.javascript.jscomp.CompilerOptions#307,0.5999999999999996
com.google.javascript.jscomp.TypeCheck#227,0.5899999999999996
com.google.javascript.jscomp.CompilerOptions#164,0.5799999999999996
com.google.javascript.jscomp.DefaultPassConfig#740,0.5699999999999996
com.google.javascript.jscomp.CompilerOptions#842,0.5599999999999996
com.google.javascript.jscomp.DefaultPassConfig#739,0.5499999999999996
com.google.javascript.jscomp.CompilerOptions#843,0.5399999999999996
com.google.javascript.jscomp.DefaultPassConfig#702,0.5299999999999996
com.google.javascript.jscomp.CompilerOptions#548,0.5199999999999996
com.google.javascript.jscomp.ant.CompileTask#62,0.5099999999999996
com.google.javascript.jscomp.CompilerOptions#627,0.49999999999999956
com.google.javascript.jscomp.AbstractCommandLineRunner#828,0.48999999999999955
com.google.javascript.jscomp.CompilerOptions#878,0.47999999999999954
com.google.javascript.jscomp.AbstractCommandLineRunner#829,0.46999999999999953
com.google.javascript.jscomp.CompilerOptions#771,0.4599999999999995
com.google.javascript.jscomp.DefaultPassConfig#147,0.4499999999999995
com.google.javascript.jscomp.CompilerOptions#770,0.4399999999999995
com.google.javascript.jscomp.TypeCheck#1209,0.4299999999999995
com.google.javascript.jscomp.CompilerOptions#877,0.4199999999999995
com.google.javascript.jscomp.AbstractCommandLineRunner#781,0.4099999999999995
com.google.javascript.jscomp.CompilerOptions#612,0.39999999999999947
com.google.javascript.jscomp.TypeCheck#598,0.38999999999999946
com.google.javascript.jscomp.CompilerOptions#574,0.37999999999999945
com.google.javascript.jscomp.ant.CompileTask#164,0.36999999999999944
com.google.javascript.jscomp.CompilerOptions#583,0.35999999999999943
com.google.javascript.jscomp.DefaultPassConfig#1777,0.3499999999999994
com.google.javascript.jscomp.CompilerOptions#606,0.3399999999999994
com.google.javascript.jscomp.DefaultPassConfig#705,0.3299999999999994
com.google.javascript.jscomp.CompilerOptions#436,0.3199999999999994
com.google.javascript.jscomp.DefaultPassConfig#184,0.3099999999999994
com.google.javascript.jscomp.CompilerOptions#756,0.2999999999999994
com.google.javascript.jscomp.ant.CompileTask#142,0.28999999999999937
com.google.javascript.jscomp.CompilerOptions#764,0.27999999999999936
com.google.javascript.jscomp.DefaultPassConfig#704,0.26999999999999935
com.google.javascript.jscomp.CompilerOptions#763,0.25999999999999934
com.google.javascript.jscomp.TypeCheck#660,0.24999999999999933
com.google.javascript.jscomp.CompilerOptions#755,0.23999999999999932
com.google.javascript.jscomp.TypeCheck#1208,0.22999999999999932
com.google.javascript.jscomp.CompilerOptions#868,0.2199999999999993
com.google.javascript.jscomp.CommandLineRunner#419,0.2099999999999993
com.google.javascript.jscomp.CompilerOptions#601,0.1999999999999993
com.google.javascript.jscomp.TypeCheck#578,0.18999999999999928
com.google.javascript.jscomp.CompilerOptions#869,0.17999999999999927
com.google.javascript.rhino.ObjToIntMap#267,0.16999999999999926
com.google.javascript.jscomp.CompilerOptions#318,0.15999999999999925
