Statement,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper#681,1.0
com.fasterxml.jackson.databind.ObjectMapper#680,0.999998
com.fasterxml.jackson.databind.ObjectMapper#271,0.999996
com.fasterxml.jackson.databind.ObjectMapper#731,0.999994
com.fasterxml.jackson.databind.ObjectMapper#730,0.999992
com.fasterxml.jackson.databind.ObjectMapper#698,0.99999
com.fasterxml.jackson.databind.ObjectMapper#519,0.999988
com.fasterxml.jackson.databind.ObjectMapper#478,0.999986
com.fasterxml.jackson.databind.ObjectMapper#2441,0.999984
com.fasterxml.jackson.databind.ObjectMapper#2427,0.999982
com.fasterxml.jackson.databind.ObjectMapper#3605,0.99998
com.fasterxml.jackson.databind.ObjectMapper#490,0.999978
com.fasterxml.jackson.databind.ObjectMapper#3604,0.999976
com.fasterxml.jackson.databind.ObjectMapper#3721,0.999974
com.fasterxml.jackson.databind.ObjectMapper#2443,0.999972
com.fasterxml.jackson.databind.ObjectMapper#3285,0.99997
com.fasterxml.jackson.databind.ObjectMapper#559,0.999968
com.fasterxml.jackson.databind.ObjectMapper#2460,0.999966
com.fasterxml.jackson.databind.ObjectMapper#2474,0.999964
com.fasterxml.jackson.databind.ObjectMapper#3653,0.999962
com.fasterxml.jackson.databind.ObjectMapper#3622,0.99996
com.fasterxml.jackson.databind.ObjectMapper#223,0.999958
com.fasterxml.jackson.databind.ObjectMapper#224,0.999956
com.fasterxml.jackson.databind.ObjectMapper#3719,0.999954
com.fasterxml.jackson.databind.ObjectMapper#3284,0.999952
com.fasterxml.jackson.databind.ObjectMapper#810,0.99995
com.fasterxml.jackson.databind.ObjectMapper#809,0.999948
com.fasterxml.jackson.databind.ObjectMapper#3663,0.999946
com.fasterxml.jackson.databind.ObjectMapper#3630,0.999944
com.fasterxml.jackson.databind.ObjectMapper#805,0.999942
com.fasterxml.jackson.databind.ObjectMapper#804,0.99994
com.fasterxml.jackson.databind.ObjectMapper#554,0.999938
com.fasterxml.jackson.databind.ObjectMapper#815,0.999936
com.fasterxml.jackson.databind.ObjectMapper#814,0.999934
com.fasterxml.jackson.databind.ObjectMapper#3160,0.999932
com.fasterxml.jackson.databind.ObjectMapper#3221,0.99993
com.fasterxml.jackson.databind.ObjectMapper#3210,0.999928
com.fasterxml.jackson.databind.ObjectMapper#3113,0.999926
com.fasterxml.jackson.databind.ObjectMapper#3096,0.999924
com.fasterxml.jackson.databind.ObjectMapper#3503,0.999922
com.fasterxml.jackson.databind.ObjectMapper#3220,0.99992
com.fasterxml.jackson.databind.ObjectMapper#3209,0.999918
com.fasterxml.jackson.databind.ObjectMapper#3112,0.999916
com.fasterxml.jackson.databind.ObjectMapper#3095,0.999914
com.fasterxml.jackson.databind.ObjectMapper#3159,0.999912
com.fasterxml.jackson.databind.ObjectMapper#494,0.99991
com.fasterxml.jackson.databind.ObjectMapper#2444,0.999908
com.fasterxml.jackson.databind.ObjectMapper#2629,0.999906
com.fasterxml.jackson.databind.ObjectMapper#2618,0.999904
com.fasterxml.jackson.databind.ObjectMapper#3722,0.999902
com.fasterxml.jackson.databind.ObjectMapper#3688,0.9999
com.fasterxml.jackson.databind.ObjectMapper#3664,0.999898
com.fasterxml.jackson.databind.ObjectMapper#3631,0.999896
com.fasterxml.jackson.databind.ObjectMapper#2628,0.999894
com.fasterxml.jackson.databind.ObjectMapper#2617,0.999892
com.fasterxml.jackson.databind.ObjectMapper#3182,0.99989
com.fasterxml.jackson.databind.ObjectMapper#3687,0.999888
com.fasterxml.jackson.databind.ObjectMapper#3508,0.999886
com.fasterxml.jackson.databind.ObjectMapper#852,0.999884
com.fasterxml.jackson.databind.ObjectMapper#846,0.999882
com.fasterxml.jackson.databind.ObjectMapper#3181,0.99988
com.fasterxml.jackson.databind.ObjectMapper#3587,0.999878
com.fasterxml.jackson.databind.ObjectMapper#209,0.999876
com.fasterxml.jackson.databind.ObjectMapper#202,0.999874
com.fasterxml.jackson.databind.ObjectMapper#1070,0.999872
com.fasterxml.jackson.databind.ObjectMapper#2476,0.99987
com.fasterxml.jackson.databind.ObjectMapper#2462,0.999868
com.fasterxml.jackson.databind.ObjectMapper#3591,0.999866
com.fasterxml.jackson.databind.ObjectMapper#3553,0.999864
com.fasterxml.jackson.databind.ObjectMapper#1069,0.999862
com.fasterxml.jackson.databind.ObjectMapper#854,0.99986
com.fasterxml.jackson.databind.ObjectMapper#848,0.999858
com.fasterxml.jackson.databind.ObjectMapper#3138,0.999856
com.fasterxml.jackson.databind.ObjectMapper#3552,0.999854
com.fasterxml.jackson.databind.ObjectMapper#3485,0.999852
com.fasterxml.jackson.databind.ObjectMapper#439,0.99985
com.fasterxml.jackson.databind.ObjectMapper#1590,0.999848
com.fasterxml.jackson.databind.ObjectMapper#1575,0.999846
com.fasterxml.jackson.databind.ObjectMapper#1574,0.999844
com.fasterxml.jackson.databind.ObjectMapper#252,0.999842
com.fasterxml.jackson.databind.ObjectMapper#235,0.99984
com.fasterxml.jackson.databind.ObjectMapper#438,0.999838
com.fasterxml.jackson.databind.ObjectMapper#3081,0.999836
com.fasterxml.jackson.databind.ObjectMapper#518,0.999834
com.fasterxml.jackson.databind.ObjectMapper#1045,0.999832
com.fasterxml.jackson.databind.ObjectMapper#1481,0.99983
com.fasterxml.jackson.databind.ObjectMapper#3149,0.999828
com.fasterxml.jackson.databind.ObjectMapper#1589,0.999826
com.fasterxml.jackson.databind.ObjectMapper#3080,0.999824
com.fasterxml.jackson.databind.ObjectMapper#211,0.999822
com.fasterxml.jackson.databind.ObjectMapper#3658,0.99982
com.fasterxml.jackson.databind.ObjectMapper#3625,0.999818
com.fasterxml.jackson.databind.ObjectMapper#1282,0.999816
com.fasterxml.jackson.databind.ObjectMapper#3899,0.999814
com.fasterxml.jackson.databind.ObjectMapper#3787,0.999812
com.fasterxml.jackson.databind.ObjectMapper#3757,0.99981
com.fasterxml.jackson.databind.ObjectMapper#3483,0.999808
com.fasterxml.jackson.databind.ObjectMapper#3466,0.999806
com.fasterxml.jackson.databind.ObjectMapper#2927,0.999804
com.fasterxml.jackson.databind.ObjectMapper#2919,0.999802
com.fasterxml.jackson.databind.AnnotationIntrospector#797,0.999132
com.fasterxml.jackson.databind.AnnotationIntrospector#1117,0.99913
com.fasterxml.jackson.databind.AnnotationIntrospector#114,0.999128
com.fasterxml.jackson.databind.AnnotationIntrospector#113,0.999126
com.fasterxml.jackson.databind.AnnotationIntrospector#831,0.999124
com.fasterxml.jackson.databind.AnnotationIntrospector#1226,0.999122
com.fasterxml.jackson.databind.AnnotationIntrospector#1208,0.99912
com.fasterxml.jackson.databind.AnnotationIntrospector#1191,0.999118
com.fasterxml.jackson.databind.AnnotationIntrospector#785,0.999116
com.fasterxml.jackson.databind.AnnotationIntrospector#770,0.999114
com.fasterxml.jackson.databind.AnnotationIntrospector#362,0.999112
com.fasterxml.jackson.databind.AnnotationIntrospector#342,0.99911
com.fasterxml.jackson.databind.AnnotationIntrospector#1118,0.999108
com.fasterxml.jackson.databind.AnnotationIntrospector#798,0.999106
com.fasterxml.jackson.databind.AnnotationIntrospector#1116,0.999104
com.fasterxml.jackson.databind.AnnotationIntrospector#796,0.999102
com.fasterxml.jackson.databind.AnnotationIntrospector#809,0.9991
com.fasterxml.jackson.databind.AnnotationIntrospector#864,0.999098
