Statement,Suspiciousness
com.fasterxml.jackson.databind.util.TokenBuffer#1038,1.0
com.fasterxml.jackson.databind.ObjectMapper#686,0.9998138149320425
com.fasterxml.jackson.databind.ObjectMapper#719,0.9996276298640849
com.fasterxml.jackson.databind.ObjectMapper#718,0.9994414447961274
com.fasterxml.jackson.databind.util.TokenBuffer#1022,0.9992552597281699
com.fasterxml.jackson.databind.util.TokenBuffer#1343,0.9990690746602123
com.fasterxml.jackson.databind.util.TokenBuffer#1342,0.9988828895922548
com.fasterxml.jackson.databind.util.TokenBuffer#458,0.9986967045242973
com.fasterxml.jackson.databind.util.TokenBuffer#1140,0.9985105194563397
com.fasterxml.jackson.databind.util.TokenBuffer#1139,0.9983243343883822
com.fasterxml.jackson.databind.ObjectMapper#592,0.9981381493204247
com.fasterxml.jackson.databind.util.TokenBuffer#1005,0.9979519642524671
com.fasterxml.jackson.databind.util.TokenBuffer#1232,0.9977657791845096
com.fasterxml.jackson.databind.util.TokenBuffer#1231,0.9975795941165521
com.fasterxml.jackson.databind.util.TokenBuffer#203,0.9973934090485945
com.fasterxml.jackson.databind.util.TokenBuffer#202,0.997207223980637
com.fasterxml.jackson.databind.ObjectMapper#591,0.9970210389126795
com.fasterxml.jackson.databind.ObjectMapper#590,0.9968348538447219
com.fasterxml.jackson.databind.util.TokenBuffer#244,0.9966486687767644
com.fasterxml.jackson.databind.util.TokenBuffer#509,0.9964624837088069
com.fasterxml.jackson.databind.util.TokenBuffer#246,0.9962762986408493
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId#67,0.9960901135728918
com.fasterxml.jackson.databind.util.TokenBuffer#1220,0.9959039285049343
com.fasterxml.jackson.databind.ObjectMapper#669,0.9957177434369767
com.fasterxml.jackson.databind.ObjectMapper#668,0.9955315583690192
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId#69,0.9953453733010617
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId#25,0.9951591882331041
com.fasterxml.jackson.databind.ObjectMapper#710,0.9949730031651466
com.fasterxml.jackson.databind.util.TokenBuffer#1543,0.994786818097189
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId#80,0.9946006330292315
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId#68,0.994414447961274
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId#79,0.9942282628933165
com.fasterxml.jackson.databind.util.TokenBuffer#511,0.9940420778253589
com.fasterxml.jackson.databind.util.TokenBuffer#512,0.9938558927574014
com.fasterxml.jackson.databind.util.TokenBuffer#1221,0.9936697076894438
com.fasterxml.jackson.databind.util.TokenBuffer#1198,0.9934835226214863
com.fasterxml.jackson.databind.util.TokenBuffer#515,0.9932973375535288
com.fasterxml.jackson.databind.util.TokenBuffer#484,0.9931111524855712
com.fasterxml.jackson.databind.util.TokenBuffer#516,0.9929249674176137
com.fasterxml.jackson.databind.util.TokenBuffer#1339,0.9927387823496562
com.fasterxml.jackson.databind.ObjectMapper#711,0.9925525972816986
com.fasterxml.jackson.databind.util.TokenBuffer#744,0.9923664122137411
com.fasterxml.jackson.databind.util.TokenBuffer#743,0.9921802271457836
com.fasterxml.jackson.databind.util.TokenBuffer#474,0.991994042077826
com.fasterxml.jackson.databind.util.TokenBuffer#476,0.9918078570098685
com.fasterxml.jackson.databind.util.TokenBuffer#686,0.991621671941911
com.fasterxml.jackson.databind.util.TokenBuffer#685,0.9914354868739534
com.fasterxml.jackson.databind.util.TokenBuffer#672,0.9912493018059959
com.fasterxml.jackson.databind.util.TokenBuffer#671,0.9910631167380384
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1004,0.9908769316700808
com.fasterxml.jackson.databind.util.TokenBuffer#1112,0.9906907466021233
com.fasterxml.jackson.databind.util.TokenBuffer#682,0.9905045615341658
com.fasterxml.jackson.databind.util.TokenBuffer#683,0.9903183764662082
com.fasterxml.jackson.databind.util.TokenBuffer#669,0.9901321913982507
com.fasterxml.jackson.databind.util.TokenBuffer#668,0.9899460063302932
com.fasterxml.jackson.databind.util.TokenBuffer#1092,0.9897598212623356
com.fasterxml.jackson.databind.util.TokenBuffer#1073,0.9895736361943781
com.fasterxml.jackson.databind.util.TokenBuffer#1114,0.9893874511264206
com.fasterxml.jackson.databind.util.TokenBuffer#1074,0.989201266058463
com.fasterxml.jackson.databind.util.TokenBuffer#179,0.9890150809905055
com.fasterxml.jackson.databind.util.TokenBuffer#1126,0.988828895922548
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#842,0.9886427108545904
com.fasterxml.jackson.databind.util.ClassUtil#397,0.9884565257866329
com.fasterxml.jackson.databind.util.ClassUtil#395,0.9882703407186754
com.fasterxml.jackson.databind.util.TokenBuffer#1060,0.9880841556507178
com.fasterxml.jackson.databind.ser.std.SerializableSerializer#91,0.9878979705827603
com.fasterxml.jackson.databind.util.TokenBuffer#1127,0.9877117855148028
com.fasterxml.jackson.databind.util.TokenBuffer#1094,0.9875256004468452
com.fasterxml.jackson.databind.util.TokenBuffer#1061,0.9873394153788877
com.fasterxml.jackson.databind.util.ClassUtil#637,0.9871532303109302
com.fasterxml.jackson.databind.ser.std.SerializableSerializer#62,0.9869670452429726
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1021,0.9867808601750151
com.fasterxml.jackson.databind.util.TokenBuffer#822,0.9865946751070576
com.fasterxml.jackson.databind.ObjectMapper#724,0.9864084900391
com.fasterxml.jackson.databind.ObjectMapper#593,0.9862223049711425
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#841,0.986036119903185
com.fasterxml.jackson.databind.ser.std.SerializableSerializer#92,0.9858499348352274
com.fasterxml.jackson.databind.ObjectMapper#723,0.9856637497672699
com.fasterxml.jackson.databind.ser.std.StdArraySerializers#349,0.9854775646993124
com.fasterxml.jackson.databind.util.TokenBuffer#1115,0.9852913796313548
com.fasterxml.jackson.databind.util.TokenBuffer#1075,0.9851051945633973
com.fasterxml.jackson.databind.util.TokenBuffer#1646,0.9849190094954398
com.fasterxml.jackson.databind.ObjectMapper#189,0.9847328244274822
com.fasterxml.jackson.databind.ObjectMapper#116,0.9845466393595247
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#840,0.9843604542915672
com.fasterxml.jackson.databind.util.TokenBuffer#1128,0.9841742692236096
com.fasterxml.jackson.databind.util.ClassUtil#393,0.9839880841556521
com.fasterxml.jackson.databind.util.TokenBuffer#1289,0.9838018990876946
com.fasterxml.jackson.databind.util.TokenBuffer#1095,0.983615714019737
com.fasterxml.jackson.databind.util.TokenBuffer#1062,0.9834295289517795
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer#181,0.983243343883822
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer#180,0.9830571588158644
com.fasterxml.jackson.databind.ObjectMapper#712,0.9828709737479069
com.fasterxml.jackson.databind.util.TokenBuffer#739,0.9826847886799494
com.fasterxml.jackson.databind.util.TokenBuffer#731,0.9824986036119918
com.fasterxml.jackson.databind.util.TokenBuffer#730,0.9823124185440343
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId#134,0.9821262334760767
com.fasterxml.jackson.databind.util.TokenBuffer#1275,0.9819400484081192
com.fasterxml.jackson.databind.util.TokenBuffer#1502,0.9817538633401617
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer#179,0.9815676782722041
com.fasterxml.jackson.databind.util.TokenBuffer#489,0.9813814932042466
com.fasterxml.jackson.databind.util.TokenBuffer#1379,0.9811953081362891
com.fasterxml.jackson.databind.util.ClassUtil#641,0.9810091230683315
com.fasterxml.jackson.databind.util.TokenBuffer#488,0.980822938000374
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#421,0.9806367529324165
com.fasterxml.jackson.databind.util.TokenBuffer#1381,0.9804505678644589
com.fasterxml.jackson.databind.ObjectMapper#507,0.9802643827965014
com.fasterxml.jackson.databind.util.TokenBuffer#867,0.9800781977285439
com.fasterxml.jackson.databind.ObjectMapper#3414,0.9798920126605863
com.fasterxml.jackson.databind.util.ClassUtil#391,0.9797058275926288
com.fasterxml.jackson.databind.util.ClassUtil#390,0.9795196425246713
com.fasterxml.jackson.databind.util.TokenBuffer#462,0.9793334574567137
com.fasterxml.jackson.databind.DeserializationContext#270,0.9791472723887562
