Statement,Suspiciousness
com.google.javascript.jscomp.TypeValidator#108,1.0
com.google.javascript.jscomp.TypeValidator#360,0.999998
com.google.javascript.jscomp.TypeValidator#359,0.999996
com.google.javascript.jscomp.TypeValidator#81,0.999994
com.google.javascript.jscomp.TypeValidator#409,0.999992
com.google.javascript.jscomp.TypeValidator#361,0.99999
com.google.javascript.jscomp.TypeValidator#564,0.999988
com.google.javascript.jscomp.TypeValidator#563,0.999986
com.google.javascript.jscomp.TypeValidator#411,0.999984
com.google.javascript.jscomp.TypeValidator#410,0.999982
com.google.javascript.jscomp.TypeValidator#561,0.99998
com.google.javascript.jscomp.TypeValidator#86,0.999978
com.google.javascript.jscomp.TypeValidator#408,0.999976
com.google.javascript.jscomp.TypeValidator#91,0.999974
com.google.javascript.jscomp.TypeValidator#581,0.999972
com.google.javascript.jscomp.TypeValidator#82,0.99997
com.google.javascript.jscomp.TypeValidator#580,0.999968
com.google.javascript.jscomp.TypeValidator#565,0.999966
com.google.javascript.jscomp.TypeValidator#92,0.999964
com.google.javascript.jscomp.TypeValidator#87,0.999962
com.google.javascript.jscomp.TypeValidator#489,0.99996
com.google.javascript.jscomp.TypeValidator#483,0.999958
com.google.javascript.jscomp.TypeValidator#412,0.999956
com.google.javascript.jscomp.TypeValidator#509,0.999954
com.google.javascript.jscomp.TypeValidator#508,0.999952
com.google.javascript.jscomp.AliasExternals#373,0.999674
com.google.javascript.jscomp.AliasExternals#630,0.999672
com.google.javascript.jscomp.AliasExternals#629,0.99967
com.google.javascript.jscomp.AliasExternals#618,0.999668
com.google.javascript.jscomp.AliasExternals#651,0.999666
com.google.javascript.jscomp.AliasExternals#650,0.999664
com.google.javascript.jscomp.AliasExternals#709,0.999662
com.google.javascript.jscomp.AliasExternals#611,0.99966
com.google.javascript.jscomp.AliasExternals#610,0.999658
com.google.javascript.jscomp.AliasExternals#635,0.999656
com.google.javascript.jscomp.AliasExternals#434,0.999654
com.google.javascript.jscomp.AliasExternals#653,0.999652
com.google.javascript.jscomp.AliasExternals#620,0.99965
com.google.javascript.jscomp.AliasExternals#622,0.999648
com.google.javascript.jscomp.AliasExternals#657,0.999646
com.google.javascript.jscomp.AliasExternals#293,0.999644
com.google.javascript.jscomp.AliasExternals#383,0.999642
com.google.javascript.jscomp.AliasExternals#725,0.99964
com.google.javascript.jscomp.AliasExternals#385,0.999638
com.google.javascript.jscomp.AliasExternals#95,0.999636
com.google.javascript.jscomp.AliasExternals#382,0.999634
com.google.javascript.jscomp.AliasExternals#292,0.999632
com.google.javascript.jscomp.AliasExternals#398,0.99963
com.google.javascript.jscomp.AliasExternals#94,0.999628
com.google.javascript.jscomp.AliasExternals#637,0.999626
com.google.javascript.jscomp.CommandLineRunner#455,0.999544
com.google.javascript.jscomp.CommandLineRunner#382,0.999542
com.google.javascript.jscomp.CommandLineRunner#182,0.99954
com.google.javascript.jscomp.CommandLineRunner#256,0.999538
com.google.javascript.jscomp.CommandLineRunner#419,0.999536
com.google.javascript.jscomp.CommandLineRunner#418,0.999534
com.google.javascript.jscomp.CommandLineRunner#415,0.999532
com.google.javascript.jscomp.CommandLineRunner#252,0.99953
com.google.javascript.jscomp.CommandLineRunner#258,0.999528
com.google.javascript.jscomp.CommandLineRunner#117,0.999526
com.google.javascript.jscomp.CommandLineRunner#464,0.999524
com.google.javascript.jscomp.CommandLineRunner#271,0.999522
com.google.javascript.jscomp.CommandLineRunner#184,0.99952
com.google.javascript.jscomp.CommandLineRunner#250,0.999518
com.google.javascript.jscomp.CommandLineRunner#350,0.999516
com.google.javascript.jscomp.CommandLineRunner#349,0.999514
com.google.javascript.jscomp.CommandLineRunner#120,0.999512
com.google.javascript.jscomp.CommandLineRunner#465,0.99951
com.google.javascript.jscomp.CommandLineRunner#255,0.999508
com.google.javascript.jscomp.CommandLineRunner#435,0.999506
com.google.javascript.jscomp.CommandLineRunner#292,0.999504
com.google.javascript.jscomp.CommandLineRunner#119,0.999502
com.google.javascript.jscomp.CommandLineRunner#458,0.9995
com.google.javascript.jscomp.CommandLineRunner#185,0.999498
com.google.javascript.jscomp.CommandLineRunner#584,0.999496
com.google.javascript.jscomp.CompilerOptions#610,0.999242
com.google.javascript.jscomp.CompilerOptions#636,0.99924
com.google.javascript.jscomp.CompilerOptions#825,0.999238
com.google.javascript.jscomp.CompilerOptions#824,0.999236
com.google.javascript.jscomp.CompilerOptions#818,0.999234
com.google.javascript.jscomp.CompilerOptions#817,0.999232
com.google.javascript.jscomp.CompilerOptions#810,0.99923
com.google.javascript.jscomp.CompilerOptions#809,0.999228
com.google.javascript.jscomp.CompilerOptions#836,0.999226
com.google.javascript.jscomp.CompilerOptions#835,0.999224
com.google.javascript.jscomp.CompilerOptions#617,0.999222
com.google.javascript.jscomp.CompilerOptions#616,0.99922
com.google.javascript.jscomp.CompilerOptions#168,0.999218
com.google.javascript.jscomp.CompilerOptions#640,0.999216
com.google.javascript.jscomp.CompilerOptions#837,0.999214
com.google.javascript.jscomp.CompilerOptions#639,0.999212
com.google.javascript.jscomp.CompilerOptions#184,0.99921
com.google.javascript.jscomp.CompilerOptions#829,0.999208
com.google.javascript.jscomp.CompilerOptions#828,0.999206
com.google.javascript.jscomp.CompilerOptions#631,0.999204
com.google.javascript.jscomp.CompilerOptions#555,0.999202
com.google.javascript.jscomp.CompilerOptions#735,0.9992
com.google.javascript.jscomp.CompilerOptions#635,0.999198
com.google.javascript.jscomp.CompilerOptions#839,0.999196
