Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#393,1.0
com.google.javascript.jscomp.ProcessDefines#407,0.99
com.google.javascript.jscomp.AbstractCommandLineRunner#439,0.98
com.google.javascript.jscomp.ProcessDefines#148,0.97
com.google.javascript.jscomp.ProcessDefines#149,0.96
com.google.javascript.jscomp.NodeUtil#343,0.95
com.google.javascript.jscomp.DefaultPassConfig#1913,0.94
com.google.javascript.jscomp.NodeUtil#321,0.93
com.google.javascript.jscomp.AbstractCommandLineRunner#435,0.92
com.google.javascript.jscomp.JSError#189,0.91
com.google.javascript.jscomp.AbstractCommandLineRunner#965,0.9
com.google.javascript.jscomp.AbstractCommandLineRunner#964,0.89
com.google.javascript.jscomp.AbstractCommandLineRunner#917,0.88
com.google.javascript.jscomp.AbstractCommandLineRunner#654,0.87
com.google.javascript.jscomp.AbstractCommandLineRunner#429,0.86
com.google.javascript.jscomp.DefaultPassConfig#1920,0.85
com.google.javascript.jscomp.ProcessDefines#161,0.84
com.google.javascript.jscomp.AbstractCommandLineRunner#604,0.83
com.google.javascript.jscomp.ProcessDefines#285,0.82
com.google.javascript.jscomp.ProcessDefines#286,0.81
com.google.javascript.jscomp.ProcessDefines#284,0.8
com.google.javascript.jscomp.ProcessDefines#278,0.79
com.google.javascript.jscomp.AbstractCommandLineRunner#1050,0.78
com.google.javascript.jscomp.ProcessDefines#279,0.77
com.google.javascript.jscomp.AbstractCommandLineRunner#989,0.76
com.google.javascript.jscomp.AbstractCommandLineRunner#191,0.75
com.google.javascript.jscomp.ProcessDefines#246,0.74
com.google.javascript.jscomp.ProcessDefines#470,0.73
com.google.javascript.jscomp.AbstractCommandLineRunner#883,0.72
com.google.javascript.jscomp.AbstractCommandLineRunner#605,0.71
com.google.javascript.jscomp.ProcessDefines#469,0.7
com.google.javascript.jscomp.AbstractCommandLineRunner#378,0.69
com.google.javascript.jscomp.AbstractCommandLineRunner#886,0.68
com.google.javascript.jscomp.AbstractCommandLineRunner#365,0.67
com.google.javascript.jscomp.AbstractCommandLineRunner#1057,0.66
com.google.javascript.jscomp.AbstractCommandLineRunner#295,0.65
com.google.javascript.jscomp.AbstractCommandLineRunner#966,0.64
com.google.javascript.rhino.JSDocInfoBuilder#431,0.63
com.google.javascript.jscomp.AbstractCommandLineRunner#993,0.62
com.google.javascript.rhino.JSDocInfoBuilder#435,0.61
com.google.javascript.jscomp.Normalize#212,0.6
com.google.javascript.jscomp.Normalize#211,0.59
com.google.javascript.rhino.JSDocInfoBuilder#437,0.58
com.google.javascript.rhino.Node#261,0.57
com.google.javascript.rhino.Node#260,0.56
com.google.javascript.jscomp.AbstractCommandLineRunner#771,0.55
com.google.javascript.jscomp.ProcessDefines#204,0.54
com.google.javascript.jscomp.AbstractCommandLineRunner#120,0.53
com.google.javascript.jscomp.ProcessDefines#176,0.52
com.google.javascript.jscomp.AbstractCommandLineRunner#835,0.51
com.google.javascript.jscomp.parsing.IRFactory#924,0.5
com.google.javascript.jscomp.GlobalNamespace#99,0.49
com.google.javascript.jscomp.AbstractCommandLineRunner#1085,0.48
com.google.javascript.jscomp.AbstractCommandLineRunner#990,0.47
com.google.javascript.jscomp.ProcessDefines#369,0.46
com.google.javascript.jscomp.ProcessDefines#338,0.45
com.google.javascript.jscomp.ProcessDefines#325,0.44
com.google.javascript.jscomp.Normalize#219,0.43
com.google.javascript.jscomp.AbstractCommandLineRunner#203,0.42
com.google.javascript.jscomp.ProcessDefines#358,0.41
com.google.javascript.jscomp.ProcessDefines#276,0.4
com.google.javascript.jscomp.AbstractCommandLineRunner#1000,0.39
com.google.javascript.jscomp.ProcessDefines#272,0.38
com.google.javascript.jscomp.AbstractCommandLineRunner#216,0.37
com.google.javascript.jscomp.ProcessDefines#262,0.36
com.google.javascript.jscomp.AbstractCommandLineRunner#1256,0.35
com.google.javascript.jscomp.AbstractCommandLineRunner#902,0.34
com.google.javascript.jscomp.ProcessDefines#236,0.33
com.google.javascript.jscomp.ProcessDefines#235,0.32
com.google.javascript.jscomp.ProcessDefines#255,0.31
com.google.javascript.jscomp.AbstractCommandLineRunner#1060,0.3
com.google.javascript.jscomp.ProcessDefines#237,0.29
com.google.javascript.jscomp.ProcessDefines#231,0.28
com.google.javascript.jscomp.ProcessDefines#207,0.27
com.google.javascript.jscomp.AbstractCommandLineRunner#566,0.26
com.google.javascript.jscomp.AbstractCommandLineRunner#942,0.25
com.google.javascript.jscomp.AbstractCommandLineRunner#1015,0.24
com.google.javascript.jscomp.ProcessDefines#174,0.23
com.google.javascript.jscomp.AbstractCommandLineRunner#1330,0.22
com.google.javascript.jscomp.DefaultPassConfig#55,0.21
com.google.javascript.jscomp.ProcessDefines#146,0.2
com.google.javascript.jscomp.AbstractCommandLineRunner#1305,0.19
com.google.javascript.jscomp.ProcessDefines#145,0.18
com.google.javascript.jscomp.AbstractCommandLineRunner#1376,0.17
com.google.javascript.jscomp.ProcessDefines#144,0.16
com.google.javascript.jscomp.AbstractCommandLineRunner#575,0.15
com.google.javascript.jscomp.ProcessDefines#124,0.14
com.google.javascript.jscomp.ProcessDefines#119,0.13
com.google.javascript.jscomp.DefaultPassConfig#1230,0.12
com.google.javascript.jscomp.DefaultPassConfig#1104,0.11
com.google.javascript.jscomp.AbstractCommandLineRunner#687,0.1
com.google.javascript.jscomp.AbstractCommandLineRunner#567,0.09
com.google.javascript.jscomp.ProcessDefines#111,0.08
com.google.javascript.jscomp.AbstractCommandLineRunner#211,0.07
com.google.javascript.jscomp.ProcessDefines#100,0.06
com.google.javascript.jscomp.ProcessDefines#101,0.05
com.google.javascript.jscomp.ProcessDefines#60,0.04
com.google.javascript.jscomp.Compiler#1642,0.03
com.google.javascript.jscomp.ProcessDefines#112,0.02
com.google.javascript.jscomp.GlobalNamespace#428,0.01
