Statement,Suspiciousness
org.apache.commons.math.complex.Complex#258,1.0
org.apache.commons.math.complex.Complex#297,0.9996443812233285
org.apache.commons.math.complex.Complex#295,0.9992887624466571
org.apache.commons.math.complex.Complex#260,0.9989331436699856
org.apache.commons.math.complex.Complex#291,0.9985775248933142
org.apache.commons.math.complex.Complex#252,0.9982219061166427
org.apache.commons.math.complex.Complex#68,0.9978662873399713
org.apache.commons.math.complex.Complex#264,0.9975106685632998
org.apache.commons.math.complex.Complex#263,0.9971550497866284
org.apache.commons.math.complex.Complex#1097,0.9967994310099569
org.apache.commons.math.complex.Complex#300,0.9964438122332855
org.apache.commons.math.complex.Complex#299,0.996088193456614
org.apache.commons.math.complex.Complex#82,0.9957325746799426
org.apache.commons.math.complex.Complex#452,0.9953769559032711
org.apache.commons.math.complex.Complex#450,0.9950213371265997
org.apache.commons.math.complex.Complex#430,0.9946657183499282
org.apache.commons.math.complex.Complex#428,0.9943100995732568
org.apache.commons.math.complex.Complex#64,0.9939544807965853
org.apache.commons.math.complex.Complex#444,0.9935988620199139
org.apache.commons.math.complex.Complex#1098,0.9932432432432424
org.apache.commons.math.complex.Complex#106,0.992887624466571
org.apache.commons.math.complex.Complex#322,0.9925320056898995
org.apache.commons.math.complex.Complex#326,0.9921763869132281
org.apache.commons.math.complex.Complex#448,0.9918207681365566
org.apache.commons.math.complex.Complex#1084,0.9914651493598852
org.apache.commons.math.complex.Complex#420,0.9911095305832137
org.apache.commons.math.complex.Complex#1091,0.9907539118065423
org.apache.commons.math.complex.Complex#464,0.9903982930298708
org.apache.commons.math.complex.Complex#198,0.9900426742531994
org.apache.commons.math.complex.Complex#910,0.9896870554765279
org.apache.commons.math.complex.Complex#916,0.9893314366998565
org.apache.commons.math.complex.Complex#915,0.988975817923185
org.apache.commons.math.complex.Complex#920,0.9886201991465136
org.apache.commons.math.complex.Complex#425,0.9882645803698421
org.apache.commons.math.complex.Complex#921,0.9879089615931707
org.apache.commons.math.complex.Complex#1177,0.9875533428164992
org.apache.commons.math.complex.Complex#1176,0.9871977240398278
org.apache.commons.math.complex.Complex#1172,0.9868421052631563
org.apache.commons.math.complex.Complex#1171,0.9864864864864848
org.apache.commons.math.complex.Complex#1160,0.9861308677098134
org.apache.commons.math.complex.Complex#469,0.985775248933142
org.apache.commons.math.complex.Complex#203,0.9854196301564705
org.apache.commons.math.complex.Complex#1156,0.985064011379799
org.apache.commons.math.complex.Complex#509,0.9847083926031276
org.apache.commons.math.complex.Complex#176,0.9843527738264561
org.apache.commons.math.complex.Complex#513,0.9839971550497847
org.apache.commons.math.complex.Complex#181,0.9836415362731132
org.apache.commons.math.complex.Complex#1147,0.9832859174964418
org.apache.commons.math.complex.Complex#1131,0.9829302987197703
org.apache.commons.math.complex.Complex#1130,0.9825746799430989
org.apache.commons.math.complex.Complex#454,0.9822190611664274
org.apache.commons.math.complex.Complex#302,0.981863442389756
org.apache.commons.math.complex.Complex#327,0.9815078236130845
org.apache.commons.math.complex.Complex#582,0.9811522048364131
org.apache.commons.math.complex.Complex#99,0.9807965860597416
org.apache.commons.math.complex.Complex#946,0.9804409672830702
org.apache.commons.math.complex.Complex#945,0.9800853485063987
org.apache.commons.math.complex.Complex#749,0.9797297297297273
org.apache.commons.math.complex.Complex#1113,0.9793741109530558
org.apache.commons.math.complex.Complex#1142,0.9790184921763844
org.apache.commons.math.complex.Complex#278,0.9786628733997129
org.apache.commons.math.complex.Complex#273,0.9783072546230415
org.apache.commons.math.complex.Complex#270,0.97795163584637
org.apache.commons.math.complex.Complex#990,0.9775960170696986
org.apache.commons.math.complex.Complex#923,0.9772403982930271
org.apache.commons.math.complex.Complex#922,0.9768847795163557
org.apache.commons.math.complex.Complex#587,0.9765291607396842
org.apache.commons.math.complex.Complex#497,0.9761735419630128
org.apache.commons.math.complex.Complex#164,0.9758179231863413
org.apache.commons.math.complex.Complex#1035,0.9754623044096699
org.apache.commons.math.complex.Complex#275,0.9751066856329984
org.apache.commons.math.complex.Complex#754,0.974751066856327
org.apache.commons.math.complex.Complex#1093,0.9743954480796555
org.apache.commons.math.complex.Complex#491,0.974039829302984
org.apache.commons.math.complex.Complex#158,0.9736842105263126
org.apache.commons.math.complex.Complex#867,0.9733285917496411
org.apache.commons.math.complex.Complex#827,0.9729729729729697
org.apache.commons.math.complex.Complex#663,0.9726173541962982
org.apache.commons.math.complex.Complex#623,0.9722617354196268
org.apache.commons.math.complex.Complex#778,0.9719061166429553
org.apache.commons.math.complex.Complex#710,0.9715504978662839
org.apache.commons.math.complex.Complex#432,0.9711948790896124
org.apache.commons.math.complex.Complex#1117,0.970839260312941
org.apache.commons.math.complex.Complex#1099,0.9704836415362695
org.apache.commons.math.complex.Complex#1095,0.9701280227595981
org.apache.commons.math.complex.Complex#66,0.9697724039829266
org.apache.commons.math.complex.Complex#58,0.9694167852062552
org.apache.commons.math.complex.Complex#490,0.9690611664295837
org.apache.commons.math.complex.Complex#419,0.9687055476529123
org.apache.commons.math.complex.Complex#588,0.9683499288762408
org.apache.commons.math.complex.Complex#251,0.9679943100995694
org.apache.commons.math.complex.Complex#704,0.9676386913228979
org.apache.commons.math.complex.Complex#61,0.9672830725462265
org.apache.commons.math.complex.Complex#1026,0.966927453769555
org.apache.commons.math.complex.Complex#981,0.9665718349928836
org.apache.commons.math.complex.Complex#872,0.9662162162162121
org.apache.commons.math.complex.Complex#832,0.9658605974395407
org.apache.commons.math.complex.Complex#668,0.9655049786628692
org.apache.commons.math.complex.Complex#628,0.9651493598861978
org.apache.commons.math.complex.Complex#1109,0.9647937411095263
org.apache.commons.math.dfp.Dfp#1607,0.9644381223328549
org.apache.commons.math.dfp.Dfp#1262,0.9640825035561834
org.apache.commons.math.dfp.Dfp#1688,0.963726884779512
org.apache.commons.math.dfp.Dfp#1703,0.9633712660028405
org.apache.commons.math.dfp.Dfp#2222,0.9630156472261691
org.apache.commons.math.dfp.Dfp#2219,0.9626600284494976
org.apache.commons.math.dfp.Dfp#2248,0.9623044096728262
org.apache.commons.math.dfp.Dfp#2243,0.9619487908961547
org.apache.commons.math.dfp.Dfp#1894,0.9615931721194833
org.apache.commons.math.dfp.Dfp#1617,0.9612375533428118
org.apache.commons.math.dfp.Dfp#1509,0.9608819345661403
org.apache.commons.math.dfp.Dfp#1536,0.9605263157894689
org.apache.commons.math.dfp.Dfp#1719,0.9601706970127974
org.apache.commons.math.dfp.Dfp#1709,0.959815078236126
org.apache.commons.math.dfp.Dfp#1283,0.9594594594594545
org.apache.commons.math.dfp.Dfp#2237,0.9591038406827831
org.apache.commons.math.dfp.Dfp#1880,0.9587482219061116
org.apache.commons.math.dfp.Dfp#1603,0.9583926031294402
org.apache.commons.math.dfp.Dfp#1496,0.9580369843527687
org.apache.commons.math.dfp.Dfp#2230,0.9576813655760973
org.apache.commons.math.dfp.Dfp#1537,0.9573257467994258
org.apache.commons.math.dfp.Dfp#1627,0.9569701280227544
org.apache.commons.math.dfp.Dfp#1904,0.9566145092460829
org.apache.commons.math.dfp.Dfp#944,0.9562588904694115
org.apache.commons.math.dfp.Dfp#1251,0.95590327169274
org.apache.commons.math.dfp.Dfp#1530,0.9555476529160686
org.apache.commons.math.dfp.Dfp#1499,0.9551920341393971
org.apache.commons.math.dfp.Dfp#1254,0.9548364153627257
org.apache.commons.math.dfp.Dfp#1275,0.9544807965860542
org.apache.commons.math.dfp.Dfp#968,0.9541251778093828
org.apache.commons.math.dfp.Dfp#879,0.9537695590327113
org.apache.commons.math.dfp.Dfp#878,0.9534139402560399
org.apache.commons.math.dfp.Dfp#2376,0.9530583214793684
org.apache.commons.math.dfp.Dfp#1951,0.952702702702697
org.apache.commons.math.dfp.Dfp#1899,0.9523470839260255
org.apache.commons.math.dfp.Dfp#1678,0.9519914651493541
org.apache.commons.math.dfp.Dfp#597,0.9516358463726826
org.apache.commons.math.dfp.Dfp#2320,0.9512802275960112
org.apache.commons.math.dfp.Dfp#1271,0.9509246088193397
org.apache.commons.math.dfp.Dfp#964,0.9505689900426683
org.apache.commons.math.dfp.Dfp#960,0.9502133712659968
org.apache.commons.math.dfp.Dfp#1697,0.9498577524893254
org.apache.commons.math.dfp.Dfp#1524,0.9495021337126539
org.apache.commons.math.dfp.Dfp#2041,0.9491465149359825
org.apache.commons.math.dfp.Dfp#781,0.948790896159311
org.apache.commons.math.dfp.Dfp#756,0.9484352773826396
org.apache.commons.math.dfp.Dfp#1518,0.9480796586059681
org.apache.commons.math.dfp.Dfp#1279,0.9477240398292966
org.apache.commons.math.dfp.Dfp#1883,0.9473684210526252
org.apache.commons.math.dfp.Dfp#1943,0.9470128022759537
org.apache.commons.math.dfp.Dfp#361,0.9466571834992823
org.apache.commons.math.dfp.Dfp#289,0.9463015647226108
org.apache.commons.math.dfp.Dfp#1612,0.9459459459459394
org.apache.commons.math.dfp.Dfp#2040,0.9455903271692679
org.apache.commons.math.dfp.Dfp#326,0.9452347083925965
org.apache.commons.math.dfp.Dfp#649,0.944879089615925
org.apache.commons.math.dfp.Dfp#648,0.9445234708392536
org.apache.commons.math.dfp.Dfp#2297,0.9441678520625821
org.apache.commons.math.dfp.Dfp#2296,0.9438122332859107
org.apache.commons.math.dfp.Dfp#2043,0.9434566145092392
org.apache.commons.math.dfp.Dfp#594,0.9431009957325678
org.apache.commons.math.dfp.Dfp#315,0.9427453769558963
org.apache.commons.math.dfp.Dfp#546,0.9423897581792249
org.apache.commons.math.dfp.Dfp#946,0.9420341394025534
org.apache.commons.math.dfp.Dfp#2322,0.941678520625882
org.apache.commons.math.dfp.Dfp#1906,0.9413229018492105
org.apache.commons.math.dfp.Dfp#1896,0.9409672830725391
org.apache.commons.math.dfp.Dfp#1721,0.9406116642958676
org.apache.commons.math.dfp.Dfp#1711,0.9402560455191962
org.apache.commons.math.dfp.Dfp#1704,0.9399004267425247
org.apache.commons.math.dfp.Dfp#1685,0.9395448079658533
org.apache.commons.math.dfp.Dfp#1680,0.9391891891891818
org.apache.commons.math.dfp.Dfp#1629,0.9388335704125104
org.apache.commons.math.dfp.Dfp#1619,0.9384779516358389
org.apache.commons.math.dfp.Dfp#1539,0.9381223328591675
org.apache.commons.math.dfp.Dfp#1297,0.937766714082496
