Statement,Suspiciousness
org.apache.commons.math.analysis.solvers.RiddersSolver#91,0.613673
org.apache.commons.math.analysis.solvers.MullerSolver#93,0.613673
org.apache.commons.math.analysis.solvers.LaguerreSolver#126,0.613673
org.apache.commons.math.analysis.solvers.BrentSolver#100,0.547937
org.apache.commons.math.analysis.solvers.LaguerreSolver#170,0.544202
org.apache.commons.math.analysis.solvers.RiddersSolver#100,0.528088
org.apache.commons.math.analysis.solvers.MullerSolver#102,0.528088
org.apache.commons.math.analysis.solvers.LaguerreSolver#141,0.528088
org.apache.commons.math.distribution.AbstractContinuousDistribution#108,0.465723
org.apache.commons.math.analysis.solvers.BrentSolver#142,0.443377
org.apache.commons.math.ode.events.EventState#226,0.43678
org.apache.commons.math.ode.events.EventState#188,0.427278
org.apache.commons.math.ode.events.EventState#180,0.413492
org.apache.commons.math.analysis.solvers.BrentSolver#166,0.41193
org.apache.commons.math.analysis.solvers.BrentSolver#178,0.406417
org.apache.commons.math.distribution.AbstractContinuousDistribution#84,0.403835
org.apache.commons.math.distribution.AbstractContinuousDistribution#61,0.403804
org.apache.commons.math.ode.events.EventState#170,0.401725
org.apache.commons.math.analysis.solvers.LaguerreSolver#197,0.394279
org.apache.commons.math.analysis.solvers.BrentSolver#75,0.393349
org.apache.commons.math.analysis.solvers.LaguerreSolver#105,0.393349
org.apache.commons.math.analysis.solvers.LaguerreSolver#104,0.393349
org.apache.commons.math.analysis.solvers.SecantSolver#75,0.393349
org.apache.commons.math.analysis.solvers.SecantSolver#74,0.393349
org.apache.commons.math.analysis.solvers.RiddersSolver#71,0.393349
org.apache.commons.math.analysis.solvers.RiddersSolver#70,0.393349
org.apache.commons.math.analysis.solvers.MullerSolver#72,0.393349
org.apache.commons.math.analysis.solvers.MullerSolver#71,0.393349
org.apache.commons.math.analysis.solvers.BrentSolver#74,0.393349
org.apache.commons.math.analysis.solvers.LaguerreSolver#196,0.392505
org.apache.commons.math.ode.events.EventState#229,0.392065
org.apache.commons.math.analysis.solvers.BisectionSolver#86,0.391599
org.apache.commons.math.analysis.solvers.NewtonSolver#86,0.386748
org.apache.commons.math.analysis.solvers.NewtonSolver#85,0.386748
org.apache.commons.math.distribution.AbstractContinuousDistribution#85,0.383113
org.apache.commons.math.ode.ContinuousOutputModel#302,0.375713
org.apache.commons.math.ode.ContinuousOutputModel#252,0.370732
org.apache.commons.math.ode.events.EventState#168,0.369517
org.apache.commons.math.analysis.solvers.NewtonSolver#68,0.368336
org.apache.commons.math.analysis.solvers.NewtonSolver#67,0.368336
org.apache.commons.math.ode.ContinuousOutputModel#277,0.367557
org.apache.commons.math.analysis.solvers.BrentSolver#120,0.367399
org.apache.commons.math.ode.ContinuousOutputModel#299,0.367199
org.apache.commons.math.analysis.solvers.BrentSolver#180,0.36456
org.apache.commons.math.analysis.solvers.BrentSolver#121,0.362921
org.apache.commons.math.analysis.solvers.BrentSolver#193,0.362763
org.apache.commons.math.analysis.solvers.MullerSolver#280,0.358136
org.apache.commons.math.analysis.solvers.LaguerreSolver#189,0.35694
org.apache.commons.math.analysis.solvers.RiddersSolver#123,0.356383
org.apache.commons.math.analysis.solvers.BrentSolver#191,0.356328
org.apache.commons.math.analysis.solvers.MullerSolver#136,0.352411
org.apache.commons.math.analysis.solvers.SecantSolver#129,0.351223
org.apache.commons.math.analysis.solvers.SecantSolver#68,0.350601
org.apache.commons.math.analysis.solvers.SecantSolver#67,0.350601
org.apache.commons.math.analysis.solvers.SecantSolver#95,0.350601
org.apache.commons.math.analysis.solvers.SecantSolver#94,0.350601
org.apache.commons.math.analysis.solvers.RiddersSolver#64,0.350601
org.apache.commons.math.analysis.solvers.RiddersSolver#63,0.350601
org.apache.commons.math.analysis.solvers.NewtonSolver#61,0.350601
org.apache.commons.math.analysis.solvers.NewtonSolver#60,0.350601
org.apache.commons.math.analysis.solvers.MullerSolver#65,0.350601
org.apache.commons.math.analysis.solvers.MullerSolver#64,0.350601
org.apache.commons.math.analysis.solvers.MullerSolver#249,0.350601
org.apache.commons.math.analysis.solvers.MullerSolver#248,0.350601
org.apache.commons.math.analysis.solvers.LaguerreSolver#98,0.350601
org.apache.commons.math.analysis.solvers.LaguerreSolver#97,0.350601
org.apache.commons.math.analysis.solvers.BrentSolver#68,0.350601
org.apache.commons.math.analysis.solvers.BrentSolver#67,0.350601
org.apache.commons.math.analysis.solvers.BisectionSolver#72,0.350601
org.apache.commons.math.analysis.solvers.BisectionSolver#71,0.350601
org.apache.commons.math.analysis.solvers.BisectionSolver#66,0.350601
org.apache.commons.math.analysis.solvers.BisectionSolver#65,0.350601
org.apache.commons.math.analysis.solvers.BisectionSolver#59,0.350601
org.apache.commons.math.analysis.solvers.BisectionSolver#58,0.350601
org.apache.commons.math.analysis.solvers.SecantSolver#128,0.344796
org.apache.commons.math.analysis.solvers.BisectionSolver#77,0.340101
org.apache.commons.math.analysis.solvers.BrentSolver#132,0.337545
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#132,0.336125
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#131,0.336125
org.apache.commons.math.ode.ContinuousOutputModel#321,0.335986
org.apache.commons.math.ode.ContinuousOutputModel#320,0.335986
org.apache.commons.math.analysis.solvers.BrentSolver#183,0.335725
org.apache.commons.math.analysis.solvers.BrentSolver#133,0.330497
org.apache.commons.math.analysis.solvers.BrentSolver#36,0.326951
org.apache.commons.math.distribution.AbstractIntegerDistribution#36,0.32485
org.apache.commons.math.analysis.solvers.BisectionSolver#99,0.320602
org.apache.commons.math.analysis.solvers.BrentSolver#136,0.318332
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#226,0.31618
org.apache.commons.math.analysis.solvers.RiddersSolver#101,0.315655
org.apache.commons.math.analysis.solvers.LaguerreSolver#142,0.315655
org.apache.commons.math.analysis.solvers.MullerSolver#103,0.315655
org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactoryImpl#50,0.311531
org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactoryImpl#49,0.311531
org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactoryImpl#38,0.311531
org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactoryImpl#37,0.311531
org.apache.commons.math.analysis.solvers.LaguerreSolver#195,0.306698
org.apache.commons.math.analysis.solvers.LaguerreSolver#279,0.306698
org.apache.commons.math.ode.ContinuousOutputModel#308,0.305142
org.apache.commons.math.analysis.solvers.MullerSolver#100,0.303895
org.apache.commons.math.analysis.solvers.LaguerreSolver#180,0.303895
org.apache.commons.math.analysis.solvers.RiddersSolver#140,0.303895
org.apache.commons.math.analysis.solvers.RiddersSolver#98,0.303895
org.apache.commons.math.analysis.solvers.MullerSolver#296,0.303895
org.apache.commons.math.analysis.solvers.MullerSolver#157,0.303895
org.apache.commons.math.analysis.solvers.LaguerreSolver#139,0.303895
org.apache.commons.math.analysis.solvers.RiddersSolver#102,0.300474
org.apache.commons.math.analysis.solvers.RiddersSolver#103,0.300474
org.apache.commons.math.analysis.solvers.MullerSolver#105,0.300474
org.apache.commons.math.analysis.solvers.MullerSolver#104,0.300474
org.apache.commons.math.analysis.solvers.LaguerreSolver#144,0.300474
org.apache.commons.math.analysis.solvers.LaguerreSolver#143,0.300474
org.apache.commons.math.analysis.solvers.BrentSolver#188,0.297172
org.apache.commons.math.analysis.solvers.BrentSolver#137,0.297172
org.apache.commons.math.ode.ContinuousOutputModel#295,0.296057
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator#218,0.296057
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator#178,0.296057
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#248,0.294333
org.apache.commons.math.analysis.solvers.BrentSolver#186,0.291719
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#122,0.29081
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#123,0.28836
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#181,0.287828
org.apache.commons.math.transform.FastFourierTransformer#390,0.287812
org.apache.commons.math.ode.ContinuousOutputModel#312,0.287497
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#347,0.287378
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#308,0.287378
org.apache.commons.math.analysis.solvers.MullerSolver#299,0.282928
org.apache.commons.math.analysis.solvers.SecantSolver#112,0.280563
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#245,0.28029
org.apache.commons.math.distribution.AbstractContinuousDistribution#88,0.279156
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator#165,0.273055
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator#175,0.271642
org.apache.commons.math.analysis.solvers.BisectionSolver#100,0.270418
org.apache.commons.math.analysis.solvers.BisectionSolver#87,0.270418
org.apache.commons.math.distribution.AbstractIntegerDistribution#144,0.26979
org.apache.commons.math.transform.FastFourierTransformer#361,0.267572
org.apache.commons.math.analysis.solvers.NewtonSolver#107,0.266333
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm#167,0.265885
org.apache.commons.math.distribution.AbstractIntegerDistribution#146,0.265171
org.apache.commons.math.distribution.AbstractIntegerDistribution#89,0.265171
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#229,0.264279
org.apache.commons.math.analysis.solvers.LaguerreSolver#218,0.261125
