Statement,Suspiciousness
org.apache.commons.cli2.option.GroupImpl#245,1.0
org.apache.commons.cli2.option.GroupImpl#249,0.9993498049414824
org.apache.commons.cli2.option.GroupImpl#422,0.9986996098829648
org.apache.commons.cli2.option.GroupImpl#402,0.9980494148244472
org.apache.commons.cli2.option.GroupImpl#397,0.9973992197659296
org.apache.commons.cli2.option.GroupImpl#337,0.996749024707412
org.apache.commons.cli2.option.GroupImpl#318,0.9960988296488944
org.apache.commons.cli2.option.GroupImpl#316,0.9954486345903768
org.apache.commons.cli2.option.GroupImpl#314,0.9947984395318592
org.apache.commons.cli2.option.GroupImpl#312,0.9941482444733416
org.apache.commons.cli2.option.GroupImpl#308,0.993498049414824
org.apache.commons.cli2.option.GroupImpl#301,0.9928478543563064
org.apache.commons.cli2.option.GroupImpl#311,0.9921976592977888
org.apache.commons.cli2.option.GroupImpl#307,0.9915474642392712
org.apache.commons.cli2.option.GroupImpl#238,0.9908972691807536
org.apache.commons.cli2.option.GroupImpl#310,0.990247074122236
org.apache.commons.cli2.option.GroupImpl#273,0.9895968790637184
org.apache.commons.cli2.option.GroupImpl#253,0.9889466840052008
org.apache.commons.cli2.option.GroupImpl#394,0.9882964889466832
org.apache.commons.cli2.option.GroupImpl#252,0.9876462938881656
org.apache.commons.cli2.option.GroupImpl#334,0.986996098829648
org.apache.commons.cli2.option.GroupImpl#240,0.9863459037711304
org.apache.commons.cli2.option.GroupImpl#339,0.9856957087126128
org.apache.commons.cli2.option.GroupImpl#335,0.9850455136540952
org.apache.commons.cli2.option.GroupImpl#341,0.9843953185955776
org.apache.commons.cli2.option.GroupImpl#338,0.98374512353706
org.apache.commons.cli2.option.GroupImpl#361,0.9830949284785424
org.apache.commons.cli2.option.GroupImpl#340,0.9824447334200248
org.apache.commons.cli2.option.GroupImpl#73,0.9817945383615072
org.apache.commons.cli2.option.GroupImpl#74,0.9811443433029896
org.apache.commons.cli2.option.GroupImpl#68,0.980494148244472
org.apache.commons.cli2.option.GroupImpl#465,0.9798439531859544
org.apache.commons.cli2.option.GroupImpl#464,0.9791937581274368
org.apache.commons.cli2.option.GroupImpl#304,0.9785435630689192
org.apache.commons.cli2.option.GroupImpl#305,0.9778933680104016
org.apache.commons.cli2.option.GroupImpl#468,0.977243172951884
org.apache.commons.cli2.option.GroupImpl#469,0.9765929778933664
org.apache.commons.cli2.option.GroupImpl#473,0.9759427828348488
org.apache.commons.cli2.option.GroupImpl#472,0.9752925877763312
org.apache.commons.cli2.option.GroupImpl#357,0.9746423927178136
org.apache.commons.cli2.option.GroupImpl#49,0.973992197659296
org.apache.commons.cli2.option.GroupImpl#50,0.9733420026007784
org.apache.commons.cli2.option.GroupImpl#67,0.9726918075422608
org.apache.commons.cli2.option.GroupImpl#114,0.9720416124837432
org.apache.commons.cli2.option.GroupImpl#136,0.9713914174252256
org.apache.commons.cli2.option.GroupImpl#145,0.970741222366708
org.apache.commons.cli2.option.GroupImpl#137,0.9700910273081904
org.apache.commons.cli2.option.GroupImpl#116,0.9694408322496728
org.apache.commons.cli2.option.GroupImpl#115,0.9687906371911552
org.apache.commons.cli2.option.GroupImpl#192,0.9681404421326376
org.apache.commons.cli2.option.GroupImpl#69,0.96749024707412
org.apache.commons.cli2.option.GroupImpl#153,0.9668400520156024
org.apache.commons.cli2.option.GroupImpl#152,0.9661898569570848
org.apache.commons.cli2.option.GroupImpl#188,0.9655396618985672
org.apache.commons.cli2.option.GroupImpl#185,0.9648894668400496
org.apache.commons.cli2.option.GroupImpl#180,0.964239271781532
org.apache.commons.cli2.option.GroupImpl#449,0.9635890767230144
org.apache.commons.cli2.option.GroupImpl#162,0.9629388816644968
org.apache.commons.cli2.option.GroupImpl#379,0.9622886866059792
org.apache.commons.cli2.option.GroupImpl#423,0.9616384915474616
org.apache.commons.cli2.option.GroupImpl#416,0.960988296488944
org.apache.commons.cli2.option.GroupImpl#158,0.9603381014304264
org.apache.commons.cli2.option.GroupImpl#452,0.9596879063719088
org.apache.commons.cli2.option.GroupImpl#97,0.9590377113133912
org.apache.commons.cli2.option.GroupImpl#438,0.9583875162548736
