Statement,Suspiciousness
com.fasterxml.jackson.core.util.TextBuffer#307,1.0
com.fasterxml.jackson.core.util.TextBuffer#302,0.99
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1468,0.98
com.fasterxml.jackson.core.util.TextBuffer#301,0.97
com.fasterxml.jackson.core.util.TextBuffer#168,0.96
com.fasterxml.jackson.core.util.TextBuffer#162,0.95
com.fasterxml.jackson.core.util.TextBuffer#135,0.94
com.fasterxml.jackson.core.util.TextBuffer#160,0.93
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#729,0.92
com.fasterxml.jackson.core.util.TextBuffer#156,0.91
com.fasterxml.jackson.core.util.TextBuffer#157,0.9
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#235,0.89
com.fasterxml.jackson.core.util.TextBuffer#121,0.88
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#264,0.87
com.fasterxml.jackson.core.util.TextBuffer#29,0.86
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#281,0.85
com.fasterxml.jackson.core.util.TextBuffer#85,0.84
com.fasterxml.jackson.core.util.BufferRecycler#63,0.83
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1301,0.82
com.fasterxml.jackson.core.util.BufferRecycler#62,0.81
com.fasterxml.jackson.core.util.BufferRecycler#46,0.8
com.fasterxml.jackson.core.util.BufferRecycler#45,0.79
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1541,0.78
com.fasterxml.jackson.core.util.TextBuffer#122,0.77
com.fasterxml.jackson.core.util.BufferRecycler#74,0.76
com.fasterxml.jackson.core.JsonFactory#151,0.75
com.fasterxml.jackson.core.util.TextBuffer#137,0.74
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#718,0.73
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2344,0.72
com.fasterxml.jackson.core.JsonFactory#671,0.71
com.fasterxml.jackson.core.util.TextBuffer#299,0.7
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1317,0.69
com.fasterxml.jackson.core.JsonFactory#555,0.68
com.fasterxml.jackson.core.JsonFactory#436,0.67
com.fasterxml.jackson.core.util.TextBuffer#234,0.66
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#291,0.65
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#719,0.64
com.fasterxml.jackson.core.JsonFactory#663,0.63
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#230,0.62
